0.2263603371018076959586551311076618731021881103515625000000000000 75.4127446444292672822484746575355529785156250000000000000000000000 780.7028509194294656481361016631126403808593750000000000000000000000 0.8862499242202994675920990630402229726314544677734375000000000000 0.6524343147258392372478397192026022821664810180664062500000000000
0.2267588588220573464493412529918714426457881927490234375000000000 75.4297300188102184392846538685262203216552734375000000000000000000 781.7386046357155464647803455591201782226562500000000000000000000000 0.8860625015946386184850780409760773181915283203125000000000000000 0.6526222648074527787898091446550097316503524780273437500000000000
0.2271573805423070246956029905049945227801799774169921875000000000 75.4467153931911838071755482815206050872802734375000000000000000000 782.7736856259774640420801006257534027099609375000000000000000000000 0.8858750789689776583557545563962776213884353637695312500000000000 0.6528102148890664313540810326230712234973907470703125000000000000
0.2275559022625566751862891123892040923237800598144531250000000000 75.4637007675721349642117274925112724304199218750000000000000000000 783.8080945454096308822045102715492248535156250000000000000000000000 0.8856876563433168092487335343321319669485092163085937500000000000 0.6529981649706799728960504580754786729812622070312500000000000000
0.2279544239828063534325508499023271724581718444824218750000000000 75.4806861419530861212479067035019397735595703125000000000000000000 784.8418320483561956280027516186237335205078125000000000000000000000 0.8855002337176559601417125122679863125085830688476562500000000000 0.6531861150522936254603223460435401648283004760742187500000000000
0.2283529457030560039232369717865367420017719268798828125000000000 75.4976715163340514891388011164963245391845703125000000000000000000 785.8748987883117251840303651988506317138671875000000000000000000000 0.8853128110919950000123890276881866157054901123046875000000000000 0.6533740651339071670022917714959476143121719360351562500000000000
0.2287514674233056544139230936707463115453720092773437500000000000 75.5146568907150026461749803274869918823242187500000000000000000000 786.9072954179229100191150791943073272705078125000000000000000000000 0.8851253884663341509053680056240409612655639648437500000000000000 0.6535620152155208195665636594640091061592102050781250000000000000
0.2291499891435553326601848311838693916797637939453125000000000000 75.5316422650959538032111595384776592254638671875000000000000000000 787.9390225889907242162735201418399810791015625000000000000000000000 0.8849379658406731907760445210442412644624710083007812500000000000 0.6537499652971343611085330849164165556430816650390625000000000000
0.2295485108638049831508709530680789612233638763427734375000000000 75.5486276394769049602473387494683265686035156250000000000000000000 788.9700809524704254727112129330635070800781250000000000000000000000 0.8847505432150123416690234989800956100225448608398437500000000000 0.6539379153787479026505025103688240051269531250000000000000000000
0.2299470325840546613971326905812020413577556610107421875000000000 75.5656130138578703281382331624627113342285156250000000000000000000 790.0004711584734877760638482868671417236328125000000000000000000000 0.8845631205893513815397000144002959132194519042968750000000000000 0.6541258654603615552147743983368854969739913940429687500000000000
0.2303455543043043118878188124654116109013557434082031250000000000 75.5825983882388214851744123734533786773681640625000000000000000000 791.0301938562697614543139934539794921875000000000000000000000000000 0.8843756979636905324326789923361502587795257568359375000000000000 0.6543138155419750967567438237892929464578628540039062500000000000
0.2307440760245539623785049343496211804449558258056640625000000000 75.5995837626197726422105915844440460205078125000000000000000000000 792.0592496942874731757910922169685363769531250000000000000000000000 0.8841882753380296833256579702720046043395996093750000000000000000 0.6545017656235887493210157117573544383049011230468750000000000000
0.2311425977448036406247666718627442605793476104736328125000000000 75.6165691370007380101014859974384307861328125000000000000000000000 793.0876393201159544332767836749553680419921875000000000000000000000 0.8840008527123687231963344856922049075365066528320312500000000000 0.6546897157052022908629851372097618877887725830078125000000000000
0.2315411194650532911154527937469538301229476928710937500000000000 75.6335545113816891671376652084290981292724609375000000000000000000 794.1153633805054141703294590115547180175781250000000000000000000000 0.8838134300867078740893134636280592530965805053710937500000000000 0.6548776657868159434272570251778233796358108520507812500000000000
0.2319396411853029693617145312600769102573394775390625000000000000 75.6505398857626403241738444194197654724121093750000000000000000000 795.1424225213701220127404667437076568603515625000000000000000000000 0.8836260074610469139599899790482595562934875488281250000000000000 0.6550656158684294849692264506302308291196823120117187500000000000
0.2323381629055526198524006531442864798009395599365234375000000000 75.6675252601436056920647388324141502380371093750000000000000000000 796.1688173877881808948586694896221160888671875000000000000000000000 0.8834385848353860648529689569841139018535614013671875000000000000 0.6552535659500430265111958760826382786035537719726562500000000000
0.2327366846258022703430867750284960493445396423339843750000000000 75.6845106345245568491009180434048175811767578125000000000000000000 797.1945486240036871095071546733379364013671875000000000000000000000 0.8832511622097252157459479349199682474136352539062500000000000000 0.6554415160316566790754677640506997704505920410156250000000000000
0.2331352063460519485893485125416191294789314270019531250000000000 75.7014960089055080061370972543954849243164062500000000000000000000 798.2196168734280945500358939170837402343750000000000000000000000000 0.8830637395840642556166244503401685506105422973632812500000000000 0.6556294661132702206174371895031072199344635009765625000000000000
0.2335337280663015990800346344258286990225315093994140625000000000 75.7184813832864591631732764653861522674560546875000000000000000000 799.2440227786410105181857943534851074218750000000000000000000000000 0.8828763169584034065096034282760228961706161499023437500000000000 0.6558174161948838731817090774711687117815017700195312500000000000
0.2339322497865512773262963719389517791569232940673828125000000000 75.7354667576674245310641708783805370330810546875000000000000000000 800.2677669813924694608431309461593627929687500000000000000000000000 0.8826888943327424463802799436962231993675231933593750000000000000 0.6560053662764974147236785029235761612653732299804687500000000000
0.2343307715068009278169824938231613487005233764648437500000000000 75.7524521320483756881003500893712043762207031250000000000000000000 801.2908501226030466568772681057453155517578125000000000000000000000 0.8825014717070815972732589216320775449275970458984375000000000000 0.6561933163581110672879503908916376531124114990234375000000000000
0.2347292932270505783076686157073709182441234588623046875000000000 75.7694375064293268451365293003618717193603515625000000000000000000 802.3132728423664730144082568585872650146484375000000000000000000000 0.8823140490814207481662378995679318904876708984375000000000000000 0.6563812664397246088299198163440451025962829589843750000000000000
0.2351278149473002565539303532204939983785152435302734375000000000 75.7864228808102922130274237133562564849853515625000000000000000000 803.3350357799500898181577213108539581298828125000000000000000000000 0.8821266264557597880369144149881321936845779418945312500000000000 0.6565692165213382613941917043121065944433212280273437500000000000
0.2355263366675499070446164751047035679221153259277343750000000000 75.8034082551912433700636029243469238281250000000000000000000000000 804.3561395737962129715015180408954620361328125000000000000000000000 0.8819392038300989389298933929239865392446517944335937500000000000 0.6567571666029518029361611297645140439271926879882812500000000000
0.2359248583877995852908782126178266480565071105957031250000000000 75.8203936295721945270997821353375911712646484375000000000000000000 805.3765848615242930463864468038082122802734375000000000000000000000 0.8817517812044379788005699083441868424415588378906250000000000000 0.6569451166845653444781305552169214934110641479492187500000000000
0.2363233801080492357815643345020362176001071929931640625000000000 75.8373790039531598949906765483319759368896484375000000000000000000 806.3963722799306879096548072993755340576171875000000000000000000000 0.8815643585787771296935488862800411880016326904296875000000000000 0.6571330667661789970424024431849829852581024169921875000000000000
0.2367219018282988862722504563862457871437072753906250000000000000 75.8543643783341110520268557593226432800292968750000000000000000000 807.4155024649923007018514908850193023681640625000000000000000000000 0.8813769359531162805865278642158955335617065429687500000000000000 0.6573210168477925385843718686373904347419738769531250000000000000
0.2371204235485485645185121938993688672780990600585937500000000000 75.8713497527150622090630349703133106231689453125000000000000000000 808.4339760518653292820090427994728088378906250000000000000000000000 0.8811895133274553204572043796360958367586135864257812500000000000 0.6575089669294061911486437566054519265890121459960937500000000000
0.2375189452687982150091983157835784368216991424560546875000000000 75.8883351270960133660992141813039779663085937500000000000000000000 809.4517936748883357722661457955837249755859375000000000000000000000 0.8810020907017944713501833575719501823186874389648437500000000000 0.6576969170110197326906131820578593760728836059570312500000000000
0.2379174669890478932554600532967015169560909271240234375000000000 75.9053205014769787339901085942983627319335937500000000000000000000 810.4689559675832697394071146845817565917968750000000000000000000000 0.8808146680761335112208598729921504855155944824218750000000000000 0.6578848670926333852548850700259208679199218750000000000000000000
0.2383159887092975437461461751809110864996910095214843750000000000 75.9223058758579298910262878052890300750732421875000000000000000000 811.4854635626556955685373395681381225585937500000000000000000000000 0.8806272454504726621138388509280048310756683349609375000000000000 0.6580728171742469267968544954783283174037933349609375000000000000
0.2387145104295471942368322970651206560432910919189453125000000000 75.9392912502388810480624670162796974182128906250000000000000000000 812.5013170919979756945394910871982574462890625000000000000000000000 0.8804398228248118130068178288638591766357421875000000000000000000 0.6582607672558604683388239209307357668876647949218750000000000000
0.2391130321497968724830940345782437361776828765869140625000000000 75.9562766246198464159533614292740821838378906250000000000000000000 813.5165171866890432283980771899223327636718750000000000000000000000 0.8802524001991508528774943442840594798326492309570312500000000000 0.6584487173374741209030958088987972587347030639648437500000000000
0.2395115538700465229737801564624533057212829589843750000000000000 75.9732619990007975729895406402647495269775390625000000000000000000 814.5310644769961072597652673721313476562500000000000000000000000000 0.8800649775734900037704733222199138253927230834960937500000000000 0.6586366674190876624450652343512047082185745239257812500000000000
0.2399100755902962012200418939755763858556747436523437500000000000 75.9902473733817487300257198512554168701171875000000000000000000000 815.5449595923764718463644385337829589843750000000000000000000000000 0.8798775549478290436411498376401141285896301269531250000000000000 0.6588246175007013150093371223192662000656127929687500000000000000
0.2403085973105458517107280158597859553992748260498046875000000000 76.0072327477627140979166142642498016357421875000000000000000000000 816.5582031614779907613410614430904388427734375000000000000000000000 0.8796901323221681945341288155759684741497039794921875000000000000 0.6590125675823148565513065477716736495494842529296875000000000000
0.2407071190307955022014141377439955249428749084472656250000000000 76.0244222431050786781270289793610572814941406250000000000000000000 817.5626277710458680303418077528476715087890625000000000000000000000 0.8795040453085868348281906037300359457731246948242187500000000000 0.6591979155976729343180409159685950726270675659179687500000000000
0.2411056407510451804476758752571186050772666931152343750000000000 76.0417673083123872856958769261837005615234375000000000000000000000 818.5601840982236581112374551594257354736328125000000000000000000000 0.8793189762256941044427094311686232686042785644531250000000000000 0.6593812804600361898721416764601599425077438354492187500000000000
0.2415041624712948309383619971413281746208667755126953125000000000 76.0591123735196958932647248730063438415527343750000000000000000000 819.5570999960326616928796283900737762451171875000000000000000000000 0.8791339071428013740572282586072105914354324340820312500000000000 0.6595646453223993344039399744360707700252532958984375000000000000
0.2419026841915444814290481190255377441644668579101562500000000000 76.0764574387270045008335728198289871215820312500000000000000000000 820.5533760810068315549870021641254425048828125000000000000000000000 0.8789488380599086436717470860457979142665863037109375000000000000 0.6597480101847625899580407349276356399059295654296875000000000000
0.2423012059117941596753098565386608242988586425781250000000000000 76.0938025039343131084024207666516304016113281250000000000000000000 821.5490129688887463998980820178985595703125000000000000000000000000 0.8787637689770159132862659134843852370977401733398437500000000000 0.6599313750471258455121414954192005097866058349609375000000000000
0.2426997276320438101659959784228703938424587249755859375000000000 76.1111475691416217159712687134742736816406250000000000000000000000 822.5440112746313161551370285451412200927734375000000000000000000000 0.8785786998941231829007847409229725599288940429687500000000000000 0.6601147399094891010662422559107653796672821044921875000000000000
0.2430982493522934884122577159359934739768505096435546875000000000 76.1284926343489303235401166602969169616699218750000000000000000000 823.5383716123988051549531519412994384765625000000000000000000000000 0.8783936308112304525153035683615598827600479125976562500000000000 0.6602981047718523566203430164023302495479583740234375000000000000
0.2434967710725431389029438378202030435204505920410156250000000000 76.1458376995562389311089646071195602416992187500000000000000000000 824.5320945955684237560490146279335021972656250000000000000000000000 0.8782085617283377221298223958001472055912017822265625000000000000 0.6604814696342156121744437768938951194286346435546875000000000000
0.2438952927927927893936299597044126130640506744384765625000000000 76.1631827647635475386778125539422035217285156250000000000000000000 825.5251808367305557112558744847774505615234375000000000000000000000 0.8780234926454449917443412232387345284223556518554687500000000000 0.6606648344965788677285445373854599893093109130859375000000000000
0.2442938145130424676398916972175356931984424591064453125000000000 76.1805278299708703571013757027685642242431640625000000000000000000 826.5176309476919414009898900985717773437500000000000000000000000000 0.8778384235625522613588600506773218512535095214843750000000000000 0.6608481993589421232826452978770248591899871826171875000000000000
0.2446923362332921181305778191017452627420425415039062500000000000 76.1978728951781789646702236495912075042724609375000000000000000000 827.5094455394749957122257910668849945068359375000000000000000000000 0.8776533544796595309733788781159091740846633911132812500000000000 0.6610315642213053788367460583685897290706634521484375000000000000
0.2450908579535417963768395566148683428764343261718750000000000000 76.2152179603854875722390715964138507843017578125000000000000000000 828.5006252223196270279004238545894622802734375000000000000000000000 0.8774682853967666895655952430388424545526504516601562500000000000 0.6612149290836686343908468188601545989513397216796875000000000000
0.2454893796737914468675256784990779124200344085693359375000000000 76.2325630255927961798079195432364940643310546875000000000000000000 829.4911706056852835899917408823966979980468750000000000000000000000 0.8772832163138739591801140704774297773838043212890625000000000000 0.6613982939460318899449475793517194688320159912109375000000000000
0.2458879013940410973582118003832874819636344909667968750000000000 76.2499080908001047873767674900591373443603515625000000000000000000 830.4810822982512945600319653749465942382812500000000000000000000000 0.8770981472309812287946328979160171002149581909179687500000000000 0.6615816588083951454990483398432843387126922607421875000000000000
0.2462864231142907756044735378964105620980262756347656250000000000 76.2672531560074133949456154368817806243896484375000000000000000000 831.4703609079190300690243020653724670410156250000000000000000000000 0.8769130781480884984091517253546044230461120605468750000000000000 0.6617650236707584010531491003348492085933685302734375000000000000
0.2466849448345404260951596597806201316416263580322265625000000000 76.2845982212147220025144633837044239044189453125000000000000000000 832.4590070418115601569297723472118377685546875000000000000000000000 0.8767280090651957680236705527931917458772659301757812500000000000 0.6619483885331215455849473983107600361108779907226562500000000000
0.2470834665547901043414213972937432117760181427001953125000000000 76.3019432864220306100833113305270671844482421875000000000000000000 833.4470213062768380041234195232391357421875000000000000000000000000 0.8765429399823030376381893802317790687084197998046875000000000000 0.6621317533954848011390481588023249059915542602539062500000000000
0.2474819882750397548321075191779527813196182250976562500000000000 76.3192883516293392176521592773497104644775390625000000000000000000 834.4344043068872451840434223413467407226562500000000000000000000000 0.8763578708994103072527082076703663915395736694335937500000000000 0.6623151182578480566931489192938897758722305297851562500000000000
0.2478805099952894053227936410621623508632183074951171875000000000 76.3366334168366478252210072241723537445068359375000000000000000000 835.4211566484420927736209705471992492675781250000000000000000000000 0.8761728018165175768672270351089537143707275390625000000000000000 0.6624984831202113122472496797854546457529067993164062500000000000
0.2482790317155390835690553785752854309976100921630859375000000000 76.3539784820439564327898551709949970245361328125000000000000000000 836.4072789349683034743065945804119110107421875000000000000000000000 0.8759877327336248464817458625475410372018814086914062500000000000 0.6626818479825745678013504402770195156335830688476562500000000000
0.2486775534357887340597415004594950005412101745605468750000000000 76.3713235472512650403587031178176403045654296875000000000000000000 837.3927717697212074199342168867588043212890625000000000000000000000 0.8758026636507321160962646899861283600330352783203125000000000000 0.6628652128449378233554512007685843855142593383789062500000000000
0.2490760751560384123060032379726180806756019592285156250000000000 76.3886686124585736479275510646402835845947265625000000000000000000 838.3776357551870432871510274708271026611328125000000000000000000000 0.8756175945678393857107835174247156828641891479492187500000000000 0.6630485777073010789095519612601492553949356079101562500000000000
0.2494745968762880627966893598568276502192020416259765625000000000 76.4060136776658822554963990114629268646240234375000000000000000000 839.3618714930827309217420406639575958251953125000000000000000000000 0.8754325254849466553253023448633030056953430175781250000000000000 0.6632319425696643344636527217517141252756118774414062500000000000
0.2498731185965377132873754817410372197628021240234375000000000000 76.4233587428731908630652469582855701446533203125000000000000000000 840.3454795843579177017090842127799987792968750000000000000000000000 0.8752474564020539249398211723018903285264968872070312500000000000 0.6634153074320275900177534822432789951562881469726562500000000000
0.2502716403167873915336372192541602998971939086914062500000000000 76.4407038080804994706340949051082134246826171875000000000000000000 841.3284606291964564661611802875995635986328125000000000000000000000 0.8750623873191611945543399997404776513576507568359375000000000000 0.6635986722943908455718542427348438650369644165039062500000000000
0.2506701620370370697798989567672833800315856933593750000000000000 76.4580488732878080782029428519308567047119140625000000000000000000 842.3108152270165192021522670984268188476562500000000000000000000000 0.8748773182362684641688588271790649741888046264648437500000000000 0.6637820371567541011259550032264087349176406860351562500000000000
0.2510686837572866925150094630225794389843940734863281250000000000 76.4753939384951166857717907987534999847412109375000000000000000000 843.2925439764729844682733528316020965576171875000000000000000000000 0.8746922491533757337833776546176522970199584960937500000000000000 0.6639654020191173566800557637179736047983169555664062500000000000
0.2514672054775363707612712005357025191187858581542968750000000000 76.4927390037024252933406387455761432647705078125000000000000000000 844.2736474754581195156788453459739685058593750000000000000000000000 0.8745071800704830033978964820562396198511123657226562500000000000 0.6641487668814806122341565242095384746789932250976562500000000000
0.2518657271977860490075329380488255992531776428222656250000000000 76.5100840689097339009094866923987865447998046875000000000000000000 845.2541263211029445301392115652561187744140625000000000000000000000 0.8743221109875902730124153094948269426822662353515625000000000000 0.6643321317438438677882572847011033445596694946289062500000000000
0.2522642489180356717426434443041216582059860229492187500000000000 76.5274291341170425084783346392214298248291015625000000000000000000 846.2339811097776873793918639421463012695312500000000000000000000000 0.8741370419046975426269341369334142655134201049804687500000000000 0.6645154966062070123200555826770141720771789550781250000000000000
0.2526627706382853499889051818172447383403778076171875000000000000 76.5447741993243511160471825860440731048583984375000000000000000000 847.2132124370949668445973657071590423583984375000000000000000000000 0.8739519728218048122414529643720015883445739746093750000000000000 0.6646988614685702678741563431685790419578552246093750000000000000
0.2530612923585350282351669193303678184747695922851562500000000000 76.5621192645316597236160305328667163848876953125000000000000000000 848.1918208979084283782867714762687683105468750000000000000000000000 0.8737669037389120818559717918105889111757278442382812500000000000 0.6648822263309335234282571036601439118385314941406250000000000000
0.2534598140787846509702774255856638774275779724121093750000000000 76.5794643297389683311848784796893596649169921875000000000000000000 849.1698070863153589016292244195938110351562500000000000000000000000 0.8735818346560193514704906192491762340068817138671875000000000000 0.6650655911932967789823578641517087817192077636718750000000000000
0.2538583357990343292165391630987869575619697570800781250000000000 76.5968093949462769387537264265120029449462890625000000000000000000 850.1471715956588468543486669659614562988281250000000000000000000000 0.8733967655731266210850094466877635568380355834960937500000000000 0.6652489560556600345364586246432736515998840332031250000000000000
0.2542568575192840074628009006119100376963615417480468750000000000 76.6141544601535855463225743733346462249755859375000000000000000000 851.1239150185266453263466246426105499267578125000000000000000000000 0.8732116964902338906995282741263508796691894531250000000000000000 0.6654323209180232900905593851348385214805603027343750000000000000
0.2546553792395336857090626381250331178307533264160156250000000000 76.6314995253609083647461375221610069274902343750000000000000000000 852.1000379467541279154829680919647216796875000000000000000000000000 0.8730266274073410492917446390492841601371765136718750000000000000 0.6656156857803865456446601456264033913612365722656250000000000000
0.2550539009597833084441731443803291767835617065429687500000000000 76.6488445905682027614602702669799327850341796875000000000000000000 853.0755409714247434749267995357513427734375000000000000000000000000 0.8728415583244484299285659290035255253314971923828125000000000000 0.6657990506427498011987609061179682612419128417968750000000000000
0.2554524226800329866904348818934522569179534912109375000000000000 76.6661896557755255798838334158062934875488281250000000000000000000 854.0504246828719487893977202475070953369140625000000000000000000000 0.8726564892415555885207822939264588057994842529296875000000000000 0.6659824155051130567528616666095331311225891113281250000000000000
0.2558509444002826649366966194065753370523452758789062500000000000 76.6835347209828341874526813626289367675781250000000000000000000000 855.0246896706790948883281089365482330322265625000000000000000000000 0.8724714201586628581353011213650461286306381225585937500000000000 0.6661657803674763123069624271010980010032653808593750000000000000
0.2562494661205322876718071256618713960051536560058593750000000000 76.7008797861901427950215293094515800476074218750000000000000000000 855.9983365236819281562929973006248474121093750000000000000000000000 0.8722863510757702387721224113192874938249588012695312500000000000 0.6663491452298395678610631875926628708839416503906250000000000000
0.2566479878407819659180688631749944761395454406738281250000000000 76.7182248513974514025903772562742233276367187500000000000000000000 856.9713658299693861408741213381290435791015625000000000000000000000 0.8721012819928773973643387762422207742929458618164062500000000000 0.6665325100922028234151639480842277407646179199218750000000000000
0.2570465095610316441643306006881175562739372253417968750000000000 76.7355699166047600101592252030968666076660156250000000000000000000 857.9437781768840523000108078122138977050781250000000000000000000000 0.8719162129099846669788576036808080971240997314453125000000000000 0.6667158749545660789692647085757926106452941894531250000000000000
0.2574450312812812668994411069434136152267456054687500000000000000 76.7529149818120686177280731499195098876953125000000000000000000000 858.9155741510243160519166849553585052490234375000000000000000000000 0.8717311438270919365933764311193954199552536010742187500000000000 0.6668992398169292235010630065517034381628036499023437500000000000
0.2578435530015309451457028444565366953611373901367187500000000000 76.7702600470193772252969210967421531677246093750000000000000000000 859.8867543382450548961060121655464172363281250000000000000000000000 0.8715460747441992062078952585579827427864074707031250000000000000 0.6670826046792924790551637670432683080434799194335937500000000000
0.2582420747217806233919645819696597754955291748046875000000000000 76.7876051122266858328657690435647964477539062500000000000000000000 860.8573193236592260291217826306819915771484375000000000000000000000 0.8713610056613064758224140859965700656175613403320312500000000000 0.6672659695416557346092645275348331779241561889648437500000000000
0.2586405964420303016382263194827828556299209594726562500000000000 76.8049501774339944404346169903874397277832031250000000000000000000 861.8272696916382074050488881766796112060546875000000000000000000000 0.8711759365784137454369329134351573884487152099609375000000000000 0.6674493344040189901633652880263980478048324584960937500000000000
0.2590391181622799243733368257380789145827293395996093750000000000 76.8222952426413030480034649372100830078125000000000000000000000000 862.7966060258133893512422218918800354003906250000000000000000000000 0.8709908674955210150514517408737447112798690795898437500000000000 0.6676326992663822457174660485179629176855087280273437500000000000
0.2594376398825296026195985632512019947171211242675781250000000000 76.8396403078486116555723128840327262878417968750000000000000000000 863.7653289090784483050811104476451873779296875000000000000000000000 0.8708057984126282846659705683123320341110229492187500000000000000 0.6678160641287455012715668090095277875661849975585937500000000000
0.2598361616027792808658603007643250748515129089355468750000000000 76.8569853730559202631411608308553695678710937500000000000000000000 864.7334389235885510061052627861499786376953125000000000000000000000 0.8706207293297355542804893957509193569421768188476562500000000000 0.6679994289911087568256675695010926574468612670898437500000000000
0.2602346833230289036009708070196211338043212890625000000000000000 76.8743304382632288707100087776780128479003906250000000000000000000 865.7009366507627419196069240570068359375000000000000000000000000000 0.8704356602468428238950082231895066797733306884765625000000000000 0.6681827938534720123797683299926575273275375366210937500000000000
0.2606332050432785818472325445327442139387130737304687500000000000 76.8917757964103714130033040419220924377441406250000000000000000000 866.6638443841550270008156076073646545410156250000000000000000000000 0.8702512586206244682429655767919030040502548217773437500000000000 0.6683648748538635331328805477824062108993530273437500000000000000
0.2610317267635282600934942820458672940731048583984375000000000000 76.9094772084475835072225891053676605224609375000000000000000000000 867.6159899095614491670858114957809448242187500000000000000000000000 0.8700685610513239076624358858680352568626403808593750000000000000 0.6685436780776465859332802210701629519462585449218750000000000000
0.2614302484837778828286047883011633530259132385253906250000000000 76.9271786204847956014418741688132286071777343750000000000000000000 868.5675338152218500908929854631423950195312500000000000000000000000 0.8698858634820233470819061949441675096750259399414062500000000000 0.6687224813014295277113774318422656506299972534179687500000000000
0.2618287702040275610748665258142864331603050231933593750000000000 76.9448800325220219065158744342625141143798828125000000000000000000 869.5184766711628299162839539349079132080078125000000000000000000000 0.8697031659127227865013765040202997624874114990234375000000000000 0.6689012845252125805117771051300223916769027709960937500000000000
0.2622272919242772393211282633274095132946968078613281250000000000 76.9625814445592340007351594977080821990966796875000000000000000000 870.4688190466908963571768254041671752929687500000000000000000000000 0.8695204683434221148985443505807779729366302490234375000000000000 0.6690800877489956333121767784177791327238082885742187500000000000
0.2626258136445268620562387695827055722475051879882812500000000000 76.9802828565964460949544445611536502838134765625000000000000000000 871.4185615103933741920627653598785400390625000000000000000000000000 0.8693377707741215543180146596569102257490158081054687500000000000 0.6692588909727786861125764517055358737707138061523437500000000000
0.2630243353647765403025005070958286523818969726562500000000000000 76.9979842686336581891737296245992183685302734375000000000000000000 872.3677046301405653139227069914340972900390625000000000000000000000 0.8691550732048209937374849687330424785614013671875000000000000000 0.6694376941965617389129761249932926148176193237304687500000000000
0.2634228570850262185487622446089517325162887573242187500000000000 77.0156856806708702833930146880447864532470703125000000000000000000 873.3162489730858624170650728046894073486328125000000000000000000000 0.8689723756355204331569552778091747313737869262695312500000000000 0.6696164974203447917133757982810493558645248413085937500000000000
0.2638213788052758967950239821220748126506805419921875000000000000 77.0333870927080965884670149534940719604492187500000000000000000000 874.2641951056677953602047637104988098144531250000000000000000000000 0.8687896780662198725764255868853069841861724853515625000000000000 0.6697953006441278445137754715688060969114303588867187500000000000
0.2642199005255255195301344883773708716034889221191406250000000000 77.0510885047453086826863000169396400451660156250000000000000000000 875.2115435936099174796254374086856842041015625000000000000000000000 0.8686069804969193119958958959614392369985580444335937500000000000 0.6699741038679108973141751448565628379583358764648437500000000000
0.2646184222457751977763962258904939517378807067871093750000000000 77.0687899167825207769055850803852081298828125000000000000000000000 876.1582950019230793259339407086372375488281250000000000000000000000 0.8684242829276187514153662050375714898109436035156250000000000000 0.6701529070916939501145748181443195790052413940429687500000000000
0.2650169439660248760226579634036170318722724914550781250000000000 77.0864913288197328711248701438307762145996093750000000000000000000 877.1044498949064518455998040735721588134765625000000000000000000000 0.8682415853583180798125340515980497002601623535156250000000000000 0.6703317103154770029149744914320763200521469116210937500000000000
0.2654154656862744987577684696589130908250808715820312500000000000 77.1041927408569449653441552072763442993164062500000000000000000000 878.0500088361476400677929632365703582763671875000000000000000000000 0.8680588877890175192320043606741819530725479125976562500000000000 0.6705105135392600557153741647198330610990524291992187500000000000
0.2658139874065241770040302071720361709594726562500000000000000000 77.1218941528941712704181554727256298065185546875000000000000000000 878.9949723885251842148136347532272338867187500000000000000000000000 0.8678761902197169586514746697503142058849334716796875000000000000 0.6706893167630431085157738380075898021459579467773437500000000000
0.2662125091267738552502919446851592510938644409179687500000000000 77.1395955649313833646374405361711978912353515625000000000000000000 879.9393411142083323284168727695941925048828125000000000000000000000 0.8676934926504163980709449788264464586973190307617187500000000000 0.6708681199868261613161735112953465431928634643554687500000000000
0.2666110308470234779854024509404553100466728210449218750000000000 77.1572969769685954588567255996167659759521484375000000000000000000 880.8831155746595413802424445748329162597656250000000000000000000000 0.8675107950811158374904152879025787115097045898437500000000000000 0.6710469232106091030942707220674492418766021728515625000000000000
0.2670095525672731562316641884535783901810646057128906250000000000 77.1749983890058075530760106630623340606689453125000000000000000000 881.8262963306344772718148306012153625488281250000000000000000000000 0.8673280975118152769098855969787109643220901489257812500000000000 0.6712257264343921558946703953552059829235076904296875000000000000
0.2674080742875228344779259259667014703154563903808593750000000000 77.1926998010430196472952957265079021453857421875000000000000000000 882.7688839421831517029204405844211578369140625000000000000000000000 0.8671453999425146053070534435391891747713088989257812500000000000 0.6714045296581752086950700686429627239704132080078125000000000000
0.2678065960077725127241876634798245504498481750488281250000000000 77.2104012130802459523692959919571876525878906250000000000000000000 883.7108789686523095951997675001621246337890625000000000000000000000 0.8669627023732140447265237526153214275836944580078125000000000000 0.6715833328819582614954697419307194650173187255859375000000000000
0.2682051177280221354592981697351206094026565551757812500000000000 77.2281026251174580465885810554027557373046875000000000000000000000 884.6522819686845195974456146359443664550781250000000000000000000000 0.8667800048039134841459940616914536803960800170898437500000000000 0.6717621361057413142958694152184762060642242431640625000000000000
0.2686036394482718137055599072482436895370483398437500000000000000 77.2458040371546701408078661188483238220214843750000000000000000000 885.5930935002212436302215792238712310791015625000000000000000000000 0.8665973072346129235654643707675859332084655761718750000000000000 0.6719409393295243670962690885062329471111297607421875000000000000
0.2690021611685214919518216447613667696714401245117187500000000000 77.2635054491918822350271511822938919067382812500000000000000000000 886.5333141205027231990243308246135711669921875000000000000000000000 0.8664146096653123629849346798437181860208511352539062500000000000 0.6721197425533074198966687617939896881580352783203125000000000000
0.2694006828887711146869321510166628286242485046386718750000000000 77.2812068612290943292464362457394599914550781250000000000000000000 887.4729443860692299494985491037368774414062500000000000000000000000 0.8662319120960118024044049889198504388332366943359375000000000000 0.6722985457770904726970684350817464292049407958984375000000000000
0.2697992046090207929331938885297859087586402893066406250000000000 77.2989082732663206343204365111887454986572265625000000000000000000 888.4119848527632257173536345362663269042968750000000000000000000000 0.8660492145267111308015728354803286492824554443359375000000000000 0.6724773490008735254974681083695031702518463134765625000000000000
0.2701977263292704711794556260429089888930320739746093750000000000 77.3166096853035327285397215746343135833740234375000000000000000000 889.3504360757285667204996570944786071777343750000000000000000000000 0.8658665169574105702210431445564609020948410034179687500000000000 0.6726561522246565782978677816572599112987518310546875000000000000
0.2705962480495200939145661322982050478458404541015625000000000000 77.3343110973407448227590066380798816680908203125000000000000000000 890.2882986094128909826395101845264434814453125000000000000000000000 0.8656838193881100096405134536325931549072265625000000000000000000 0.6728349554484396310982674549450166523456573486328125000000000000
