0.5326869720378272221594784241460729390382766723632812500000000000 90.4333037445611580551485531032085418701171875000000000000000000000 1352.6286082502206227218266576528549194335937500000000000000000000000 0.7558022076241918130179442414373625069856643676757812500000000000 0.7718704806031257970033720994251780211925506591796875000000000000
0.5336133841631104379743533172586467117071151733398437500000000000 90.4844515066023546978613012470304965972900390625000000000000000000 1353.8175127066022014332702383399009704589843750000000000000000000000 0.7554491576686769294113332762208301573991775512695312500000000000 0.7721602208268395495238678449823055416345596313476562500000000000
0.5345397962883936537892282103712204843759536743164062500000000000 90.5355992686435513405740493908524513244628906250000000000000000000 1355.0049816635505521844606846570968627929687500000000000000000000000 0.7550961077131620458047223110042978078126907348632812500000000000 0.7724499610505533020443635905394330620765686035156250000000000000
0.5354662084136767585818006409681402146816253662109375000000000000 90.5867470306847479832867975346744060516357421875000000000000000000 1356.1910177193583422194933518767356872558593750000000000000000000000 0.7547430577576471621981113457877654582262039184570312500000000000 0.7727397012742669435425568735809065401554107666015625000000000000
0.5363926205389599743966755340807139873504638671875000000000000000 90.6378947927259446259995456784963607788085937500000000000000000000 1357.3756234660538666503271088004112243652343750000000000000000000000 0.7543900078021323896138028430868871510028839111328125000000000000 0.7730294414979806960630526191380340605974197387695312500000000000
0.5373190326642431902115504271932877600193023681640625000000000000 90.6890425547671412687122938223183155059814453125000000000000000000 1358.5588014894151456246618181467056274414062500000000000000000000000 0.7540369578466175060071918778703548014163970947265625000000000000 0.7733191817216944485835483646951615810394287109375000000000000000
0.5382454447895262950041228577902074903249740600585937500000000000 90.7401903168083237005703267641365528106689453125000000000000000000 1359.7405543689915248251054435968399047851562500000000000000000000000 0.7536839078911026224005809126538224518299102783203125000000000000 0.7736089219454082011040441102522891014814376831054687500000000000
0.5391718569148095108189977509027812629938125610351562500000000000 90.7913380788495203432830749079585075378417968750000000000000000000 1360.9208846781236843526130542159080505371093750000000000000000000000 0.7533308579355877387939699474372901022434234619140625000000000000 0.7738986621691218426022373932937625795602798461914062500000000000
0.5400982690400927266338726440153550356626510620117187500000000000 90.8424858408907169859958230517804622650146484375000000000000000000 1362.0997949839581906417151913046836853027343750000000000000000000000 0.7529778079800729662096614447364117950201034545898437500000000000 0.7741884023928355951227331388508901000022888183593750000000000000
0.5410246811653758314264450746122747659683227539062500000000000000 90.8936336029319136287085711956024169921875000000000000000000000000 1363.2772878474693243333604186773300170898437500000000000000000000000 0.7526247580245580826030504795198794454336166381835937500000000000 0.7744781426165493476432288844080176204442977905273437500000000000
0.5419510932906590472413199677248485386371612548828125000000000000 90.9454456411987877118008327670395374298095703125000000000000000000 1364.4305703848606299288803711533546447753906250000000000000000000000 0.7522766709080427327549500660097692161798477172851562500000000000 0.7747599718416463554504503008502069860696792602539062500000000000
0.5428775054159422630561948608374223113059997558593750000000000000 90.9973016240231800111359916627407073974609375000000000000000000000 1365.5809608532852053031092509627342224121093750000000000000000000000 0.7519289121033884137901281974336598068475723266601562500000000000 0.7750412777222066562643476572702638804912567138671875000000000000
0.5438039175412253678487672914343420416116714477539062500000000000 91.0491576068475580996164353564381599426269531250000000000000000000 1366.7299706597398198937298730015754699707031250000000000000000000000 0.7515811532987340948253063288575503975152969360351562500000000000 0.7753225836027667350336400886590126901865005493164062500000000000
0.5447303296665085836636421845469158142805099487304687500000000000 91.1010135896719503989515942521393299102783203125000000000000000000 1367.8776022882736924657365307211875915527343750000000000000000000000 0.7512333944940797758604844602814409881830215454101562500000000000 0.7756038894833269248252349825634155422449111938476562500000000000
0.5456567417917917994785170776594895869493484497070312500000000000 91.1528695724963426982867531478404998779296875000000000000000000000 1369.0238582169815799716161563992500305175781250000000000000000000000 0.7508856356894253458733601291896775364875793457031250000000000000 0.7758851953638871146168298764678183943033218383789062500000000000
0.5465831539170749042710895082564093172550201416015625000000000000 91.2047255553207349976219120435416698455810546875000000000000000000 1370.1687409180178747192258015275001525878906250000000000000000000000 0.7505378768847710269085382606135681271553039550781250000000000000 0.7761665012444473044084247703722212463617324829101562500000000000
0.5475095660423581200859644013689830899238586425781250000000000000 91.2565815381451272969570709392428398132324218750000000000000000000 1371.3122528576200238603632897138595581054687500000000000000000000000 0.7501901180801167079437163920374587178230285644531250000000000000 0.7764478071250074942000196642766240984201431274414062500000000000
0.5484359781676413359008392944815568625926971435546875000000000000 91.3084375209695195962922298349440097808837890625000000000000000000 1372.4543964961221718112938106060028076171875000000000000000000000000 0.7498423592754622779565920609456952661275863647460937500000000000 0.7767291130055676839916145581810269504785537719726562500000000000
0.5493623902929244406934117250784765928983688354492187500000000000 91.3602935037938976847726735286414623260498046875000000000000000000 1373.5951742879733501467853784561157226562500000000000000000000000000 0.7494946004708079589917701923695858567953109741210937500000000000 0.7770104188861278737832094520854298025369644165039062500000000000
0.5502888024182076565082866181910503655672073364257812500000000000 91.4121494866182899841078324243426322937011718750000000000000000000 1374.7345886817579412308987230062484741210937500000000000000000000000 0.7491468416661536400269483237934764474630355834960937500000000000 0.7772917247666880635748043459898326545953750610351562500000000000
0.5512152145434908723231615113036241382360458374023437500000000000 91.4640054694426822834429913200438022613525390625000000000000000000 1375.8726421202079563954612240195274353027343750000000000000000000000 0.7487990828614993210621264552173670381307601928710937500000000000 0.7775730306472482533663992398942355066537857055664062500000000000
0.5521416266687739771157339419005438685417175292968750000000000000 91.5158614522670603719234350137412548065185546875000000000000000000 1377.0093370402257733076112344861030578613281250000000000000000000000 0.7484513240568450020973045866412576287984848022460937500000000000 0.7778543365278084431579941337986383587121963500976562500000000000
0.5530680387940571929306088350131176412105560302734375000000000000 91.5677174350914526712585939094424247741699218750000000000000000000 1378.1446758728991426323773339390754699707031250000000000000000000000 0.7481035652521905721101802555494941771030426025390625000000000000 0.7781356424083686329495890277030412107706069946289062500000000000
0.5539944509193404087454837281256914138793945312500000000000000000 91.6195734179158449705937528051435947418212890625000000000000000000 1379.2786610435171041899593546986579895019531250000000000000000000000 0.7477558064475362531453583869733847677707672119140625000000000000 0.7784169482889288227411839216074440628290176391601562500000000000
0.5549208630446235135380561587226111441850662231445312500000000000 91.6714294007402372699289117008447647094726562500000000000000000000 1380.4112949715902232128428295254707336425781250000000000000000000000 0.7474080476428819341805365183972753584384918212890625000000000000 0.7786982541694890125327788155118469148874282836914062500000000000
0.5558472751699067293529310518351849168539047241210937500000000000 91.7232853835646153584093553945422172546386718750000000000000000000 1381.5425800708662791294045746326446533203125000000000000000000000000 0.7470602888382275041934121873055119067430496215820312500000000000 0.7789795600500492023243737094162497669458389282226562500000000000
0.5567736872951899451678059449477586895227432250976562500000000000 91.7751413663890076577445142902433872222900390625000000000000000000 1382.6725187493470912158954888582229614257812500000000000000000000000 0.7467125300335731852285903187294024974107742309570312500000000000 0.7792608659306093921159686033206526190042495727539062500000000000
0.5577000994204730499603783755446784198284149169921875000000000000 91.8269973492133999570796731859445571899414062500000000000000000000 1383.8011134093055716220987960696220397949218750000000000000000000000 0.7463647712289188662637684501532930880784988403320312500000000000 0.7795421718111694708852610347094014286994934082031250000000000000
0.5586265115457562657752532686572521924972534179687500000000000000 91.8788533320377922564148320816457271575927734375000000000000000000 1384.9283664473048247600672766566276550292968750000000000000000000000 0.7460170124242644362766441190615296363830566406250000000000000000 0.7798234776917296606768559286138042807579040527343750000000000000
0.5595529236710394815901281617698259651660919189453125000000000000 91.9307093148621845557499909773468971252441406250000000000000000000 1386.0542802542115623509744182229042053222656250000000000000000000000 0.7456692536196101173118222504854202270507812500000000000000000000 0.7801047835722898504684508225182071328163146972656250000000000000
0.5604793357963225863827005923667456954717636108398437500000000000 91.9825652976865626442304346710443496704101562500000000000000000000 1387.1788572152158849348779767751693725585937500000000000000000000000 0.7453214948149557983470003819093108177185058593750000000000000000 0.7803860894528500402600457164226099848747253417968750000000000000
0.5614057479216058021975754854793194681406021118164062500000000000 92.0346353841887889757344964891672134399414062500000000000000000000 1388.2948349549956219561863690614700317382812500000000000000000000000 0.7449753388225872630101775939692743122577667236328125000000000000 0.7806648761288197402308242089929990470409393310546875000000000000
0.5623321600468890180124503785918932408094406127929687500000000000 92.0871909996115078911316231824457645416259765625000000000000000000 1389.3930244981349915178725495934486389160156250000000000000000000000 0.7446328175726331100037214127951301634311676025390625000000000000 0.7809379499338205965486281456833239644765853881835937500000000000
0.5632585721721721228050228091888129711151123046875000000000000000 92.1397466150342268065287498757243156433105468750000000000000000000 1390.4899124317689711460843682289123535156250000000000000000000000000 0.7442902963226789569972652316209860146045684814453125000000000000 0.7812110237388213418441296198579948395490646362304687500000000000
0.5641849842974553386198977023013867437839508056640625000000000000 92.1923022304569599327805917710065841674804687500000000000000000000 1391.5855010685911565815331414341926574707031250000000000000000000000 0.7439477750727248039908090504468418657779693603515625000000000000 0.7814840975438221981619335565483197569847106933593750000000000000
0.5651113964227385544347725954139605164527893066406250000000000000 92.2448578458796788481777184642851352691650390625000000000000000000 1392.6797927158190759655553847551345825195312500000000000000000000000 0.7436052538227706509843528692726977169513702392578125000000000000 0.7817571713488230544797374932386446744203567504882812500000000000
0.5660378085480216592273450260108802467584609985351562500000000000 92.2974134613024119744295603595674037933349609375000000000000000000 1393.7727896752107881184201687574386596679687500000000000000000000000 0.7432627325728166090001991506142076104879379272460937500000000000 0.7820302451538239107975414299289695918560028076171875000000000000
0.5669642206733048750422199191234540194272994995117187500000000000 92.3499690767251308898266870528459548950195312500000000000000000000 1394.8644942430817081913119181990623474121093750000000000000000000000 0.7429202113228624559937429694400634616613388061523437500000000000 0.7823033189588247671153453666192945092916488647460937500000000000
0.5678906327985879798347923497203737497329711914062500000000000000 92.4025246921478498052238137461245059967041015625000000000000000000 1395.9549087103198417025851085782051086425781250000000000000000000000 0.7425776900729084140095892507815733551979064941406250000000000000 0.7825763927638256234331493033096194267272949218750000000000000000
0.5688170449238711956496672428329475224018096923828125000000000000 92.4550803075705829314756556414067745208740234375000000000000000000 1397.0440353624017006950452923774719238281250000000000000000000000000 0.7422351688229542610031330696074292063713073730468750000000000000 0.7828494665688263687286507774842903017997741699218750000000000000
0.5697434570491544114645421359455212950706481933593750000000000000 92.5076359229933160577274975366890430450439453125000000000000000000 1398.1318764794084472669055685400962829589843750000000000000000000000 0.7418926475730001079966768884332850575447082519531250000000000000 0.7831225403738272250464547141746152192354202270507812500000000000
0.5706698691744375162571145665424410253763198852539062500000000000 92.5601915384160349731246242299675941467285156250000000000000000000 1399.2184343360420371027430519461631774902343750000000000000000000000 0.7415501263230459549902207072591409087181091308593750000000000000 0.7833956141788280813642586508649401366710662841796875000000000000
0.5715962812997207320719894596550147980451583862304687500000000000 92.6127471538387538885217509232461452484130859375000000000000000000 1400.3037112016406808834290131926536560058593750000000000000000000000 0.7412076050730918019837645260849967598915100097656250000000000000 0.7836686879838289376820625875552650541067123413085937500000000000
0.5725226934250039478868643527675885707139968872070312500000000000 92.6653027692614870147735928185284137725830078125000000000000000000 1401.3877093401961246854625642299652099609375000000000000000000000000 0.7408650838231377599996108074265066534280776977539062500000000000 0.7839417617888297939998665242455899715423583984375000000000000000
0.5734491055502870526794367833645083010196685791015625000000000000 92.7178583846842059301707195118069648742675781250000000000000000000 1402.4704310103659281594445928931236267089843750000000000000000000000 0.7405225625731836069931546262523625046014785766601562500000000000 0.7842148355938305392953679984202608466148376464843750000000000000
0.5743755176755702684943116764770820736885070800781250000000000000 92.7704140001069390564225614070892333984375000000000000000000000000 1403.5518784654937007871922105550765991210937500000000000000000000000 0.7401800413232294539866984450782183557748794555664062500000000000 0.7844879093988313956131719351105857640504837036132812500000000000
0.5753019298008534843091865695896558463573455810546875000000000000 92.8229696155296579718196881003677845001220703125000000000000000000 1404.6320539536204705655109137296676635742187500000000000000000000000 0.7398375200732753009802422639040742069482803344726562500000000000 0.7847609832038322519309758718009106814861297607421875000000000000
0.5762283419261365891017590001865755766630172729492187500000000000 92.8755252309523768872168147936463356018066406250000000000000000000 1405.7109597175037833949318155646324157714843750000000000000000000000 0.7394949988233212589960885452455841004848480224609375000000000000 0.7850340570088331082487798084912355989217758178710937500000000000
0.5771547540514198049166338932991493493318557739257812500000000000 92.9280808463751100134686566889286041259765625000000000000000000000 1406.7885979946311181265627965331077575683593750000000000000000000000 0.7391524775733671059896323640714399516582489013671875000000000000 0.7853071308138339645665837451815605163574218750000000000000000000
0.5780811661767030207315087864117231220006942749023437500000000000 92.9806364617978431397204985842108726501464843750000000000000000000 1407.8649710172351205983432009816169738769531250000000000000000000000 0.7388099563234129529831761828972958028316497802734375000000000000 0.7855802046188348208843876818718854337930679321289062500000000000
0.5790075783019861255240812170086428523063659667968750000000000000 93.0331920772205620551176252774894237518310546875000000000000000000 1408.9400810123108840343775227665901184082031250000000000000000000000 0.7384674350734589109990224642388056963682174682617187500000000000 0.7858532784238355661798891560465563088655471801757812500000000000
0.5799339904272693413389561101212166249752044677734375000000000000 93.0857476926432809705147519707679748535156250000000000000000000000 1410.0139302016293640917865559458732604980468750000000000000000000000 0.7381249138235047579925662830646615475416183471679687500000000000 0.7861263522288364224976930927368812263011932373046875000000000000
0.5808604025525525571538310032337903976440429687500000000000000000 93.1383033080660140967665938660502433776855468750000000000000000000 1411.0865208017544318863656371831893920898437500000000000000000000000 0.7377823925735506049861101018905173987150192260742187500000000000 0.7863994260338372788154970294272061437368392944335937500000000000
0.5817868146778356619464034338307101279497146606445312500000000000 93.1913248034906303018942708149552345275878906250000000000000000000 1412.1422365418923163815634325146675109863281250000000000000000000000 0.7374433638873638674482435817481018602848052978515625000000000000 0.7866670876371276710514734986645635217428207397460937500000000000
0.5827132268031188777612783269432839006185531616210937500000000000 93.2445715378471362555501400493085384368896484375000000000000000000 1413.1891697491232662287075072526931762695312500000000000000000000000 0.7371060237504373224837195266445633023977279663085937500000000000 0.7869321326041007758078649203525856137275695800781250000000000000
0.5836396389284020935761532200558576732873916625976562500000000000 93.2978182722036422092060092836618423461914062500000000000000000000 1414.2348780670633914269274100661277770996093750000000000000000000000 0.7367686836135107775191954715410247445106506347656250000000000000 0.7871971775710738805642563420406077057123184204101562500000000000
0.5845660510536851983687256506527774035930633544921875000000000000 93.3510650065601481628618785180151462554931640625000000000000000000 1415.2793636440962927736109122633934020996093750000000000000000000000 0.7364313434765843435769738789531402289867401123046875000000000000 0.7874622225380469853206477637286297976970672607421875000000000000
0.5854924631789684141836005437653511762619018554687500000000000000 93.4043117409166541165177477523684501647949218750000000000000000000 1416.3226286235853876860346645116806030273437500000000000000000000000 0.7360940033396576875901473613339476287364959716796875000000000000 0.7877272675050200900770391854166518896818161010742187500000000000
0.5864188753042516299984754368779249489307403564453125000000000000 93.4575584752731600701736169867217540740966796875000000000000000000 1417.3646751438870978745399042963981628417968750000000000000000000000 0.7357566632027311426256233062304090708494186401367187500000000000 0.7879923124719931948334306071046739816665649414062500000000000000
0.5873452874295347347910478674748446792364120483398437500000000000 93.5108052096296660238294862210750579833984375000000000000000000000 1418.4055053383654012577608227729797363281250000000000000000000000000 0.7354193230658047086834017136425245553255081176757812500000000000 0.7882573574389662995898220287926960736513137817382812500000000000
0.5882716995548179506059227605874184519052505493164062500000000000 93.5640519439861719774853554554283618927001953125000000000000000000 1419.4451213354082028672564774751663208007812500000000000000000000000 0.7350819829288781637188776585389859974384307861328125000000000000 0.7885224024059394043462134504807181656360626220703125000000000000
0.5891981116801011664207976536999922245740890502929687500000000000 93.6172986783426921419959398917853832244873046875000000000000000000 1420.4835252584391582786338403820991516113281250000000000000000000000 0.7347446427919516187543536034354474395513534545898437500000000000 0.7887874473729125091026048721687402576208114624023437500000000000
0.5901245238053842712133700842969119548797607421875000000000000000 93.6705454126991838847970939241349697113037109375000000000000000000 1421.5207192259342718898551538586616516113281250000000000000000000000 0.7344073026550250737898295483319088816642761230468750000000000000 0.7890524923398856138589962938567623496055603027343750000000000000
0.5910509359306674870282449774094857275485992431640625000000000000 93.7237921470557040493076783604919910430908203125000000000000000000 1422.5567053514353119680890813469886779785156250000000000000000000000 0.7340699625180985288253054932283703237771987915039062500000000000 0.7893175373068587186153877155447844415903091430664062500000000000
0.5919773480559507028431198705220595002174377441406250000000000000 93.7770388814122100029635475948452949523925781250000000000000000000 1423.5914857435636804439127445220947265625000000000000000000000000000 0.7337326223811719838607814381248317658901214599609375000000000000 0.7895825822738318233717791372328065335750579833984375000000000000
0.5929037601812338076356923011189792305231094360351562500000000000 93.8302856157687017457647016271948814392089843750000000000000000000 1424.6250625060363290685927495360374450683593750000000000000000000000 0.7333952822442454388962573830212932080030441284179687500000000000 0.7898476272408049281281705589208286255598068237304687500000000000
0.5938301723065170234505671942315530031919479370117187500000000000 93.8835323501252219102752860635519027709960937500000000000000000000 1425.6574377376782649662345647811889648437500000000000000000000000000 0.7330579421073188939317333279177546501159667968750000000000000000 0.7901126722077780328845619806088507175445556640625000000000000000
0.5947565844318002392654420873441267758607864379882812500000000000 93.9367790844817278639311552979052066802978515625000000000000000000 1426.6886135324391489120898768305778503417968750000000000000000000000 0.7327206019703923489672092728142160922288894653320312500000000000 0.7903777171747511376409534022968728095293045043945312500000000000
0.5956829965570833440580145179410465061664581298828125000000000000 93.9900258188382338175870245322585105895996093750000000000000000000 1427.7185919794035271479515358805656433105468750000000000000000000000 0.7323832618334658040026852177106775343418121337890625000000000000 0.7906427621417242423973448239848949015140533447265625000000000000
0.5966094086823665598728894110536202788352966308593750000000000000 94.0432725531947397712428937666118144989013671875000000000000000000 1428.7473751628090212761890143156051635742187500000000000000000000000 0.7320459216965392590381611626071389764547348022460937500000000000 0.7909078071086973471537362456729169934988021850585937500000000000
0.5975358208076497756877643041661940515041351318359375000000000000 94.0965192875512457248987630009651184082031250000000000000000000000 1429.7749651620579243171960115432739257812500000000000000000000000000 0.7317085815596127140736371075036004185676574707031250000000000000 0.7911728520756704519101276673609390854835510253906250000000000000
0.5984622329329328804803367347631137818098068237304687500000000000 94.1497660219077516785546322353184223175048828125000000000000000000 1430.8013640517322073719697073101997375488281250000000000000000000000 0.7313712414226861691091130524000618606805801391601562500000000000 0.7914378970426435566665190890489611774682998657226562500000000000
0.5993886450582160962952116278756875544786453247070312500000000000 94.2030127562642576322105014696717262268066406250000000000000000000 1431.8265739016076167899882420897483825683593750000000000000000000000 0.7310339012857596241445889972965233027935028076171875000000000000 0.7917029420096166614229105107369832694530487060546875000000000000
0.6003150571834993121100865209882613271474838256835937500000000000 94.2562594906207635858663707040250301361083984375000000000000000000 1432.8505967766657249740092083811759948730468750000000000000000000000 0.7306965611488330791800649421929847449064254760742187500000000000 0.7919679869765897661793019324250053614377975463867187500000000000
0.6012414693087824169026589515851810574531555175781250000000000000 94.3095350122675455395437893457710742950439453125000000000000000000 1433.8724808050583305885083973407745361328125000000000000000000000000 0.7303594370001524893609712307807058095932006835937500000000000000 0.7922327019693490290919157814641948789358139038085937500000000000
0.6021678814340656327175338446977548301219940185546875000000000000 94.3634644353911085090658161789178848266601562500000000000000000000 1434.8715271004987243941286578774452209472656250000000000000000000000 0.7300272190108062497770902155025396496057510375976562500000000000 0.7924899216187264450184102315688505768775939941406250000000000000
0.6030942935593487375101062752946745604276657104492187500000000000 94.4173938585146572677331278100609779357910156250000000000000000000 1435.8694187182568384741898626089096069335937500000000000000000000000 0.7296950010214601212155116627400275319814682006835937500000000000 0.7927471412681037499226022191578522324562072753906250000000000000
0.6040207056846319533249811684072483330965042114257812500000000000 94.4713232816382060264004394412040710449218750000000000000000000000 1436.8661576590063759795157238841056823730468750000000000000000000000 0.7293627830321139926539331099775154143571853637695312500000000000 0.7930043609174811658490966692625079303979873657226562500000000000
0.6049471178099151691398560615198221057653427124023437500000000000 94.5252527047617547850677510723471641540527343750000000000000000000 1437.8617459188014890969498082995414733886718750000000000000000000000 0.7290305650427677530700520946993492543697357177734375000000000000 0.7932615805668584707532886568515095859766006469726562500000000000
0.6058735299351982739324284921167418360710144042968750000000000000 94.5791821278853035437350627034902572631835937500000000000000000000 1438.8561854890908762172330170869827270507812500000000000000000000000 0.7286983470534216245084735419368371367454528808593750000000000000 0.7935188002162358866797831069561652839183807373046875000000000000
0.6067999420604814897473033852293156087398529052734375000000000000 94.6331115510088665132570895366370677947998046875000000000000000000 1439.8494783567305148608284071087837219238281250000000000000000000000 0.7283661290640754959468949891743250191211700439453125000000000000 0.7937760198656131915839750945451669394969940185546875000000000000
0.6077263541857647055621782783418893814086914062500000000000000000 94.6870409741324152719244011677801609039306640625000000000000000000 1440.8416265039961672300705686211585998535156250000000000000000000000 0.7280339110747293673853164364118129014968872070312500000000000000 0.7940332395149906075104695446498226374387741088867187500000000000
0.6086527663110478103547507089388091117143630981445312500000000000 94.7409703972559640305917127989232540130615234375000000000000000000 1441.8326319085983868717448785901069641113281250000000000000000000000 0.7277016930853832388237378836493007838726043701171875000000000000 0.7942904591643679124146615322388242930173873901367187500000000000
0.6095791784363310261696256020513828843832015991210937500000000000 94.7948998203795127892590244300663471221923828125000000000000000000 1442.8224965436929778661578893661499023437500000000000000000000000000 0.7273694750960369992398568683711346238851547241210937500000000000 0.7945476788137453283411559823434799909591674804687500000000000000
0.6105055905616142419845004951639566570520401000976562500000000000 94.8488292435030757587810512632131576538085937500000000000000000000 1443.8112223778973657317692413926124572753906250000000000000000000000 0.7270372571066908706782783156086225062608718872070312500000000000 0.7948048984631227442676504324481356889009475708007812500000000000
0.6114320026868973467770729257608763873577117919921875000000000000 94.9027586666266245174483628943562507629394531250000000000000000000 1444.7988113753006018669111654162406921386718750000000000000000000000 0.7267050391173447421166997628461103886365890502929687500000000000 0.7950621181125000491718424200371373444795608520507812500000000000
0.6123584148121805625919478188734501600265502929687500000000000000 94.9566880897501732761156745254993438720703125000000000000000000000 1445.7852654954785975860431790351867675781250000000000000000000000000 0.7263728211279985025328187475679442286491394042968750000000000000 0.7953193377618774650983368701417930424213409423828125000000000000
0.6132848269374637784068227119860239326953887939453125000000000000 95.0106175128737220347829861566424369812011718750000000000000000000 1446.7705866935059475508751347661018371582031250000000000000000000000 0.7260406031386523739712401948054321110248565673828125000000000000 0.7955765574112547700025288577307946979999542236328125000000000000
0.6142112390627468831993951425829436630010604858398437500000000000 95.0645469359972707934502977877855300903320312500000000000000000000 1447.7547769199686626961920410394668579101562500000000000000000000000 0.7257083851493062454096616420429199934005737304687500000000000000 0.7958337770606321859290233078354503959417343139648437500000000000
0.6151376511880300990142700356955174356698989868164062500000000000 95.1184763591208337629723246209323406219482421875000000000000000000 1448.7378381209787221450824290513992309570312500000000000000000000000 0.7253761671599601168480830892804078757762908935546875000000000000 0.7960909967100094908332152954244520515203475952148437500000000000
0.6160640633133133148291449288080912083387374877929687500000000000 95.1724057822443825216396362520754337310791015625000000000000000000 1449.7197722381836229033069685101509094238281250000000000000000000000 0.7250439491706138772642020740022417157888412475585937500000000000 0.7963482163593869067597097455291077494621276855468750000000000000
0.6169904754385964196217173594050109386444091796875000000000000000 95.2263352053679312803069478832185268402099609375000000000000000000 1450.7005812087827507639303803443908691406250000000000000000000000000 0.7247117311812677487026235212397295981645584106445312500000000000 0.7966054360087642116639017331181094050407409667968750000000000000
0.6179168875638796354365922525175847113132476806640625000000000000 95.2802646284914800389742595143616199493408203125000000000000000000 1451.6802669655385216174181550741195678710937500000000000000000000000 0.7243795131919216201410449684772174805402755737304687500000000000 0.7968626556581416275903961832227651029825210571289062500000000000
0.6188432996891628512514671456301584839820861816406250000000000000 95.3341940516150430084962863475084304809570312500000000000000000000 1452.6588314367886596301104873418807983398437500000000000000000000000 0.7240472952025753805571639531990513205528259277343750000000000000 0.7971198753075189324945881708117667585611343383789062500000000000
0.6197697118144459560440395762270782142877578735351562500000000000 95.3881234747385917671635979786515235900878906250000000000000000000 1453.6362765464589301700470969080924987792968750000000000000000000000 0.7237150772132292519955854004365392029285430908203125000000000000 0.7973770949568963484210826209164224565029144287109375000000000000
0.6206961239397291718589144693396519869565963745117187500000000000 95.4420528978621405258309096097946166992187500000000000000000000000 1454.6126042140770096011692658066749572753906250000000000000000000000 0.7233828592238831234340068476740270853042602539062500000000000000 0.7976343146062736533252746085054241120815277099609375000000000000
0.6216225360650123876737893624522257596254348754882812500000000000 95.4962589662073639829031890258193016052246093750000000000000000000 1455.5787617053115354792680591344833374023437500000000000000000000000 0.7230527174417005209505759921739809215068817138671875000000000000 0.7978884073523082598455857805674895644187927246093750000000000000
0.6225489481902954924663617930491454899311065673828125000000000000 95.5508627394145833022776059806346893310546875000000000000000000000 1456.5308063982979547290597110986709594726562500000000000000000000000 0.7227255604126197052750057991943322122097015380859375000000000000 0.7981380048655862813333783378766383975744247436523437500000000000
0.6234753603155787082812366861617192625999450683593750000000000000 95.6054665126218026216520229354500770568847656250000000000000000000 1457.4817645509292560745961964130401611328125000000000000000000000000 0.7223984033835387785771331436990294605493545532226562500000000000 0.7983876023788643028211708951857872307300567626953125000000000000
0.6244017724408619240961115792742930352687835693359375000000000000 95.6600702858290219410264398902654647827148437500000000000000000000 1458.4316380221989675192162394523620605468750000000000000000000000000 0.7220712463544579629015629507193807512521743774414062500000000000 0.7986371998921423243089634524949360638856887817382812500000000000
0.6253281845661450288886840098712127655744552612304687500000000000 95.7146740590362270495461416430771350860595703125000000000000000000 1459.3804286668616896349703893065452575683593750000000000000000000000 0.7217440893253770362036902952240779995918273925781250000000000000 0.7988867974054203457967560098040848970413208007812500000000000000
0.6262545966914282447035589029837865382432937622070312500000000000 95.7692778322434463689205585978925228118896484375000000000000000000 1460.3281383354476474778493866324424743652343750000000000000000000000 0.7214169322962962205281201022444292902946472167968750000000000000 0.7991363949186983672845485671132337301969528198242187500000000000
0.6271810088167114605184337960963603109121322631835937500000000000 95.8238816054506798991496907547116279602050781250000000000000000000 1461.2747688742699665453983470797538757324218750000000000000000000000 0.7210897752672152938302474467491265386343002319335937500000000000 0.7993859924319763887723411244223825633525848388671875000000000000
0.6281074209419945653110062266932800412178039550781250000000000000 95.8784853786578850076693925075232982635498046875000000000000000000 1462.2203221254417258023750036954879760742187500000000000000000000000 0.7207626182381344781546772537694778293371200561523437500000000000 0.7996355899452542992378312192158773541450500488281250000000000000
0.6290338330672777811258811198058538138866424560546875000000000000 95.9330891518651043270438094623386859893798828125000000000000000000 1463.1647999268845978804165497422218322753906250000000000000000000000 0.7204354612090535514568045982741750776767730712890625000000000000 0.7998851874585323207256237765250261873006820678710937500000000000
0.6299602451925609969407560129184275865554809570312500000000000000 95.9876929250723236464182264171540737152099609375000000000000000000 1464.1082041123424914985662326216697692871093750000000000000000000000 0.7201083041799727357812344052945263683795928955078125000000000000 0.8001347849718103422134163338341750204563140869140625000000000000
0.6308866573178441017333284435153473168611526489257812500000000000 96.0422966982795429657926433719694614410400390625000000000000000000 1465.0505365113917832786682993173599243164062500000000000000000000000 0.7197811471508918090833617497992236167192459106445312500000000000 0.8003843824850883637012088911433238536119461059570312500000000000
0.6318130694431273175482033366279210895299911499023437500000000000 96.0969004714867622851670603267848491668701171875000000000000000000 1465.9917989494547327922191470861434936523437500000000000000000000000 0.7194539901218109934077915568195749074220657348632812500000000000 0.8006339799983663851890014484524726867675781250000000000000000000
0.6327394815684105333630782297404948621988296508789062500000000000 96.1515042446939816045414772816002368927001953125000000000000000000 1466.9319932478110786178149282932281494140625000000000000000000000000 0.7191268330927300667099189013242721557617187500000000000000000000 0.8008835775116444066767940057616215199232101440429687500000000000
0.6336658936936936381556506603374145925045013427734375000000000000 96.2061080179011867130611790344119071960449218750000000000000000000 1467.8711212236080427828710526227951049804687500000000000000000000000 0.7187996760636492510343487083446234464645385742187500000000000000 0.8011331750249224281645865630707703530788421630859375000000000000
0.6345923058189768539705255534499883651733398437500000000000000000 96.2607117911084060324355959892272949218750000000000000000000000000 1468.8091846898748826788505539298057556152343750000000000000000000000 0.7184725190345683243364760528493206948041915893554687500000000000 0.8013827725382004496523791203799191862344741821289062500000000000
