0.7965531652992704492177722386259119957685470581054687500000000000 106.2832864458567883048090152442455291748046875000000000000000000000 1603.8857585987934726290404796600341796875000000000000000000000000000 0.6648402900774627033442243373428937047719955444335937500000000000 0.8398932904548807032441004594147671014070510864257812500000000000
0.7981688918008916777679928600264247506856918334960937500000000000 106.3874270844908380695414962247014045715332031250000000000000000000 1604.9886244271885971102165058255195617675781250000000000000000000000 0.6643361605484815468614101519051473587751388549804687500000000000 0.8402346655615653414628241080208681523799896240234375000000000000
0.7997846183025130173405159439425915479660034179687500000000000000 106.4915677231248736234192620031535625457763671875000000000000000000 1606.0895100969262330181663855910301208496093750000000000000000000000 0.6638320310195003903785959664674010127782821655273437500000000000 0.8405760406682500907038502191426232457160949707031250000000000000
0.8014003448041342458907365653431043028831481933593750000000000000 106.5957083617589233881517429836094379425048828125000000000000000000 1607.1884209361860484932549297809600830078125000000000000000000000000 0.6633279014905193449180842435453087091445922851562500000000000000 0.8409174157749347289225738677487242966890335083007812500000000000
0.8030160713057554744409571867436170578002929687500000000000000000 106.7007706484321687412375467829406261444091796875000000000000000000 1608.2585093383422645274549722671508789062500000000000000000000000000 0.6628305603482367303058708785101771354675292968750000000000000000 0.8412498180409830883519362032529897987842559814453125000000000000
0.8046317978073767029911778081441298127174377441406250000000000000 106.8059652669404187008694862015545368194580078125000000000000000000 1609.3228294566413296706741675734519958496093750000000000000000000000 0.6623341938943713147480707448266912251710891723632812500000000000 0.8415809319709031122158648940967395901679992675781250000000000000
0.8062475243089979315413984295446425676345825195312500000000000000 106.9111598854486544496467104181647300720214843750000000000000000000 1610.3852454613586360210319980978965759277343750000000000000000000000 0.6618378274405058991902706111432053148746490478515625000000000000 0.8419120459008231360797935849404893815517425537109375000000000000
0.8078632508106191600916190509451553225517272949218750000000000000 107.0163545039569044092786498367786407470703125000000000000000000000 1611.4457624577366914309095591306686401367187500000000000000000000000 0.6613414609866403726101680149440653622150421142578125000000000000 0.8422431598307431599437222757842391729354858398437500000000000000
0.8094789773122403886418396723456680774688720703125000000000000000 107.1215491224651543689105892553925514221191406250000000000000000000 1612.5043855327839992241933941841125488281250000000000000000000000000 0.6608450945327749570523678812605794519186019897460937500000000000 0.8425742737606631838076509666279889643192291259765625000000000000
0.8110947038138616171920602937461808323860168457031250000000000000 107.2267437409733901176878134720027446746826171875000000000000000000 1613.5611197553555484773823991417884826660156250000000000000000000000 0.6603487280789094304722652850614394992589950561523437500000000000 0.8429053876905832076715796574717387557029724121093750000000000000
0.8127104303154828457422809151466935873031616210937500000000000000 107.3319383594816400773197528906166553497314453125000000000000000000 1614.6159701762344411690719425678253173828125000000000000000000000000 0.6598523616250440149144651513779535889625549316406250000000000000 0.8432365016205032315355083483154885470867156982421875000000000000
0.8143261568171040742925015365472063422203063964843750000000000000 107.4371329779898758260969771072268486022949218750000000000000000000 1615.6689418282117003400344401597976684570312500000000000000000000000 0.6593559951711784883343625551788136363029479980468750000000000000 0.8435676155504232553994370391592383384704589843750000000000000000
0.8159418833187253028427221579477190971374511718750000000000000000 107.5423275964981257857289165258407592773437500000000000000000000000 1616.7200397261674424953525885939598083496093750000000000000000000000 0.6588596287173130727765624214953277260065078735351562500000000000 0.8438987294803432792633657300029881298542022705078125000000000000
0.8175576098203465313929427793482318520545959472656250000000000000 107.6475222150063757453608559444546699523925781250000000000000000000 1617.7692688671488667750963941216468811035156250000000000000000000000 0.6583632622634476572187622878118418157100677490234375000000000000 0.8442298434102633031272944208467379212379455566406250000000000000
0.8191733363219678709654658632643986493349075317382812500000000000 107.7527168335146257049927953630685806274414062500000000000000000000 1618.8166342304514273564564064145088195800781250000000000000000000000 0.6578668958095821306386596916127018630504608154296875000000000000 0.8445609573401833269912231116904877126216888427734375000000000000
0.8207890628235890995156864846649114042520523071289062500000000000 107.8579114520228614537700195796787738800048828125000000000000000000 1619.8621407776956857560435310006141662597656250000000000000000000000 0.6573705293557167150808595579292159527540206909179687500000000000 0.8448920712701033508551518025342375040054321289062500000000000000
0.8224047893252103280659071060654241591691970825195312500000000000 107.9635969323471442748996196314692497253417968750000000000000000000 1620.8916785481219449138734489679336547851562500000000000000000000000 0.6568777635868809916530608461471274495124816894531250000000000000 0.8452184949394673241229725135781336575746536254882812500000000000
0.8240205158268315566161277274659369140863418579101562500000000000 108.0698330420944444085762370377779006958007812500000000000000000000 1621.9035728611406739219091832637786865234375000000000000000000000000 0.6563890369244815836680118081858381628990173339843750000000000000 0.8455396572595484938617005354899447411298751831054687500000000000
0.8256362423284527851663483488664496690034866333007812500000000000 108.1760691518417587531075696460902690887451171875000000000000000000 1622.9136760786273043777327984571456909179687500000000000000000000000 0.6559003102620821756829627702245488762855529785156250000000000000 0.8458608195796296636004285574017558246850967407226562500000000000
0.8272519688300740137165689702669624239206314086914062500000000000 108.2823052615890588867841870523989200592041015625000000000000000000 1623.9219929518485514563508331775665283203125000000000000000000000000 0.6554115835996827676979137322632595896720886230468750000000000000 0.8461819818997108333391565793135669082403182983398437500000000000
0.8288676953316952422667895916674751788377761840820312500000000000 108.3885413713363590204608044587075710296630859375000000000000000000 1624.9285282152811760170152410864830017089843750000000000000000000000 0.6549228569372833597128646943019703030586242675781250000000000000 0.8465031442197920030778846012253779917955398559570312500000000000
0.8304834218333164708170102130679879337549209594726562500000000000 108.4947774810836733649921370670199394226074218750000000000000000000 1625.9332865866856536740669980645179748535156250000000000000000000000 0.6544341302748839517278156563406810164451599121093750000000000000 0.8468243065398731728166126231371890753507614135742187500000000000
0.8320991483349376993672308344685006886720657348632812500000000000 108.6010135908309734986687544733285903930664062500000000000000000000 1626.9362727671802986151305958628654479980468750000000000000000000000 0.6539454036124845437427666183793917298316955566406250000000000000 0.8471454688599543425553406450490001589059829711914062500000000000
0.8337148748365589279174514558690134435892105102539062500000000000 108.7072497005782736323453718796372413635253906250000000000000000000 1627.9374914413140231772558763623237609863281250000000000000000000000 0.6534566769500852467800200429337564855813980102539062500000000000 0.8474666311800355122940686669608112424612045288085937500000000000
0.8353306013381801564676720772695261985063552856445312500000000000 108.8134858103255879768767044879496097564697265625000000000000000000 1628.9369472771402342914370819926261901855468750000000000000000000000 0.6529679502876858387949710049724671989679336547851562500000000000 0.8477877935001166820327966888726223260164260864257812500000000000
0.8369463278398014960401951611856929957866668701171875000000000000 108.9197219200729023214080370962619781494140625000000000000000000000 1629.9346449262877740693511441349983215332031250000000000000000000000 0.6524792236252863197876195044955238699913024902343750000000000000 0.8481089558201978517715247107844334095716476440429687500000000000
0.8385620543414227245904157825862057507038116455078125000000000000 109.0259580298202024550846545025706291198730468750000000000000000000 1630.9305890240352709952276200056076049804687500000000000000000000000 0.6519904969628870228248729290498886257410049438476562500000000000 0.8484301181402790215102527326962444931268692016601562500000000000
0.8401777808430439531406364039867185056209564208984375000000000000 109.1321941395675025887612719088792800903320312500000000000000000000 1631.9247841893813983915606513619422912597656250000000000000000000000 0.6515017703004876148398238910885993391275405883789062500000000000 0.8487512804603601912489807546080555766820907592773437500000000000
0.8417935073446651816908570253872312605381011962890625000000000000 109.2385004097146463664103066548705101013183593750000000000000000000 1632.9152441226951850694604218006134033203125000000000000000000000000 0.6510135560205863036742357508046552538871765136718750000000000000 0.8490717850456342974396761746902484446763992309570312500000000000
0.8434092338462864102410776467877440154552459716796875000000000000 109.3457657494266328512821928597986698150634765625000000000000000000 1633.8767766760943231929559260606765747070312500000000000000000000000 0.6505323458407289427540831638907548040151596069335937500000000000 0.8493832986126598205700588550826068967580795288085937500000000000
0.8450249603479076387912982681882567703723907470703125000000000000 109.4530310891386193361540790647268295288085937500000000000000000000 1634.8366251616223507880931720137596130371093750000000000000000000000 0.6500511356608715818339305769768543541431427001953125000000000000 0.8496948121796853437004415354749653488397598266601562500000000000
0.8466406868495288673415188895887695252895355224609375000000000000 109.5602964288506058210259652696549892425537109375000000000000000000 1635.7947939997270623280201107263565063476562500000000000000000000000 0.6495699254810142209137779900629539042711257934570312500000000000 0.8500063257467108668308242158673238009214401245117187500000000000
0.8482564133511500958917395109892822802066802978515625000000000000 109.6675617685625923058978514745831489562988281250000000000000000000 1636.7512875953996172029292210936546325683593750000000000000000000000 0.6490887153011567489713229406333994120359420776367187500000000000 0.8503178393137363899612068962596822530031204223632812500000000000
0.8498721398527713244419601323897950351238250732421875000000000000 109.7748271082745787907697376795113086700439453125000000000000000000 1637.7061103382407054596114903688430786132812500000000000000000000000 0.6486075051212993880511703537194989621639251708984375000000000000 0.8506293528807620241138920391676947474479675292968750000000000000
0.8514878663543925529921807537903077900409698486328125000000000000 109.8820924479865652756416238844394683837890625000000000000000000000 1638.6592666025292146514402702450752258300781250000000000000000000000 0.6481262949414420271310177668055985122919082641601562500000000000 0.8509408664477875472442747195600531995296478271484375000000000000
0.8531035928560137815424013751908205449581146240234375000000000000 109.9893577876985517605135100893676280975341796875000000000000000000 1639.6107607472874860832234844565391540527343750000000000000000000000 0.6476450847615846662108651798916980624198913574218750000000000000 0.8512523800148130703746573999524116516113281250000000000000000000
0.8547193193576350100926219965913332998752593994140625000000000000 110.0966231274105382453853962942957878112792968750000000000000000000 1640.5605971163495269138365983963012695312500000000000000000000000000 0.6471638745817271942684101304621435701847076416015625000000000000 0.8515638935818385935050400803447701036930084228515625000000000000
0.8563350458592563496651450805075000971555709838867187500000000000 110.2038884671225389411119977012276649475097656250000000000000000000 1641.5087800384249021590221673250198364257812500000000000000000000000 0.6466826644018698333482575435482431203126907348632812500000000000 0.8518754071488642276577252232527825981378555297851562500000000000
0.8579507723608775782153657019080128520727157592773437500000000000 110.3111538068345254259838839061558246612548828125000000000000000000 1642.4553138271667194203473627567291259765625000000000000000000000000 0.6462014542220123614058024941186886280775070190429687500000000000 0.8521869207158897507881079036451410502195358276367187500000000000
0.8595664988624988067655863233085256069898605346679687500000000000 110.4184191465465119108557701110839843750000000000000000000000000000 1643.4002027812350661406526342034339904785156250000000000000000000000 0.6457202440421550004856499072047881782054901123046875000000000000 0.8524984342829152739184905840374995023012161254882812500000000000
0.8611822253641200353158069447090383619070053100585937500000000000 110.5256844862584983957276563160121440887451171875000000000000000000 1644.3434511843643122119829058647155761718750000000000000000000000000 0.6452390338622976395654973202908877283334732055664062500000000000 0.8528099478499407970488732644298579543828964233398437500000000000
0.8627979518657412638660275661095511168241500854492187500000000000 110.6336262912947461245494196191430091857910156250000000000000000000 1645.2661392389259162882808595895767211914062500000000000000000000000 0.6447627404779912030363675512489862740039825439453125000000000000 0.8531152415463425509045691796927712857723236083984375000000000000
0.8644136783673624924162481875100638717412948608398437500000000000 110.7419088277441829859526478685438632965087890625000000000000000000 1646.1777043900888202188070863485336303710937500000000000000000000000 0.6442889236532900465448392424150370061397552490234375000000000000 0.8534174023322588231721397278306540101766586303710937500000000000
0.8660294048689837209664688089105766266584396362304687500000000000 110.8501913641936198473558761179447174072265625000000000000000000000 1647.0876909595112920214887708425521850585937500000000000000000000000 0.6438151068285888900533109335810877382755279541015625000000000000 0.8537195631181749844174078134528826922178268432617187500000000000
0.8676451313706049495166894303110893815755844116210937500000000000 110.9584739006430567087591043673455715179443359375000000000000000000 1647.9961030441547791269840672612190246582031250000000000000000000000 0.6433412900038877335617826247471384704113006591796875000000000000 0.8540217239040912566849783615907654166221618652343750000000000000
0.8692608578722261780669100517116021364927291870117187500000000000 111.0667564370924935701623326167464256286621093750000000000000000000 1648.9029447268144394911359995603561401367187500000000000000000000000 0.6428674731791865770702543159131892025470733642578125000000000000 0.8543238846900075289525489097286481410264968872070312500000000000
0.8708765843738474066171306731121148914098739624023437500000000000 111.1750389735419304315655608661472797393798828125000000000000000000 1649.8082200761821241030702367424964904785156250000000000000000000000 0.6423936563544854205787260070792399346828460693359375000000000000 0.8546260454759236901978169953508768230676651000976562500000000000
0.8724923108754686351673512945126276463270187377929687500000000000 111.2833215099913672929687891155481338500976562500000000000000000000 1650.7119331469068583828629925847053527832031250000000000000000000000 0.6419198395297842640871976982452906668186187744140625000000000000 0.8549282062618399624653875434887595474720001220703125000000000000
0.8741080373770899747398743784287944436073303222656250000000000000 111.3916040464408041543720173649489879608154296875000000000000000000 1651.6140879796550962055334821343421936035156250000000000000000000000 0.6414460227050829965733669268956873565912246704101562500000000000 0.8552303670477562347329580916266422718763351440429687500000000000
0.8757237638787112032900949998293071985244750976562500000000000000 111.4998865828902410157752456143498420715332031250000000000000000000 1652.5146886011705191776854917407035827636718750000000000000000000000 0.6409722058803818400818386180617380887269973754882812500000000000 0.8555325278336725070005286397645249962806701660156250000000000000
0.8773394903803324318403156212298199534416198730468750000000000000 111.6081691193396778771784738637506961822509765625000000000000000000 1653.4137390243340632878243923187255859375000000000000000000000000000 0.6404983890556806835903103092277888208627700805664062500000000000 0.8558346886195886682457967253867536783218383789062500000000000000
0.8789552168819536603905362426303327083587646484375000000000000000 111.7164516557891005277269869111478328704833984375000000000000000000 1654.3112432482248550513759255409240722656250000000000000000000000000 0.6400245722309795270987820003938395529985427856445312500000000000 0.8561368494055049405133672735246364027261734008789062500000000000
0.8805709433835748889407568640308454632759094238281250000000000000 111.8247341922385373891302151605486869812011718750000000000000000000 1655.2072052581779644242487847805023193359375000000000000000000000000 0.6395507554062783706072536915598902851343154907226562500000000000 0.8564390101914212127809378216625191271305084228515625000000000000
0.8821866698851961174909774854313582181930541992187500000000000000 111.9332800308421695945071405731141567230224609375000000000000000000 1656.0943618527180660748854279518127441406250000000000000000000000000 0.6390788426793890808497167199675459414720535278320312500000000000 0.8567387972505727811167730578745249658823013305664062500000000000
0.8838023963868173460411981068318709731101989746093750000000000000 112.0425679589400260738329961895942687988281250000000000000000000000 1656.9595324311760577984387055039405822753906250000000000000000000000 0.6386122964523924805391175141267012804746627807617187500000000000 0.8570318942099049985827718955988530069589614868164062500000000000
0.8854181228884385745914187282323837280273437500000000000000000000 112.1518558870378967640135670080780982971191406250000000000000000000 1657.8232201777727823355235159397125244140625000000000000000000000000 0.6381457502253958802285183082858566194772720336914062500000000000 0.8573249911692372160487707333231810480356216430664062500000000000
0.8870338493900598031416393496328964829444885253906250000000000000 112.2611438151357532433394226245582103729248046875000000000000000000 1658.6854289014240748656447976827621459960937500000000000000000000000 0.6376792039983992799179191024450119584798812866210937500000000000 0.8576180881285694335147695710475090891122817993164062500000000000
0.8886495758916810316918599710334092378616333007812500000000000000 112.3704317432336097226652782410383224487304687500000000000000000000 1659.5461623980106651288224384188652038574218750000000000000000000000 0.6372126577714026796073198966041672974824905395507812500000000000 0.8579111850879016509807684087718371301889419555664062500000000000
0.8902653023933022602420805924339219927787780761718750000000000000 112.4797196713314662019911338575184345245361328125000000000000000000 1660.4054244504361577128292992711067199707031250000000000000000000000 0.6367461115444060792967206907633226364850997924804687500000000000 0.8582042820472338684467672464961651712656021118164062500000000000
0.8918810288949235998146036763500887900590896606445312500000000000 112.5890075994293368921717046760022640228271484375000000000000000000 1661.2632188286806922405958175659179687500000000000000000000000000000 0.6362795653174094789861214849224779754877090454101562500000000000 0.8584973790065660859127660842204932123422622680664062500000000000
0.8934967553965448283648242977506015449762344360351562500000000000 112.6982955275271933714975602924823760986328125000000000000000000000 1662.1195492898564225470181554555892944335937500000000000000000000000 0.6358130190904128786755222790816333144903182983398437500000000000 0.8587904759658983033787649219448212534189224243164062500000000000
0.8951124818981660569150449191511142998933792114257812500000000000 112.8075834556250640616781311109662055969238281250000000000000000000 1662.9744195782627684820909053087234497070312500000000000000000000000 0.6353464728634161673426206107251346111297607421875000000000000000 0.8590835729252305208447637596691492944955825805664062500000000000
0.8967282083997872854652655405516270548105239868164062500000000000 112.9168713837229205410039867274463176727294921875000000000000000000 1663.8278334254414403403643518686294555664062500000000000000000000000 0.6348799266364195670320214048842899501323699951171875000000000000 0.8593766698845627383107625973934773355722427368164062500000000000
0.8983439349014085140154861619521398097276687622070312500000000000 113.0261593118207770203298423439264297485351562500000000000000000000 1664.6797945502291895536473020911216735839843750000000000000000000000 0.6344133804094229667214221990434452891349792480468750000000000000 0.8596697668438950667990638976334594190120697021484375000000000000
0.8999596614030297425657067833526525646448135375976562500000000000 113.1354472399186334996556979604065418243408203125000000000000000000 1665.5303066588137426151661202311515808105468750000000000000000000000 0.6339468341824263664108229932026006281375885009765625000000000000 0.8599628638032272842650627353577874600887298583984375000000000000
0.9015753879046509711159274047531653195619583129882812500000000000 113.2447351680165041898362687788903713226318359375000000000000000000 1666.3793734447854149038903415203094482421875000000000000000000000000 0.6334802879554297661002237873617559671401977539062500000000000000 0.8602559607625595017310615730821155011653900146484375000000000000
0.9031911144062721996661480261536780744791030883789062500000000000 113.3548765353693710267179994843900203704833984375000000000000000000 1667.2037814272600826370762661099433898925781250000000000000000000000 0.6330198804099957943236631763284094631671905517578125000000000000 0.8605415161819132130460729968035593628883361816406250000000000000
0.9048068409078934282163686475541908293962478637695312500000000000 113.4651582777191123341253842227160930633544921875000000000000000000 1668.0229752688692315132357180118560791015625000000000000000000000000 0.6325604825643150741498743627744261175394058227539062500000000000 0.8608258311572112297938019764842465519905090332031250000000000000
0.9064225674095146567665892689547035843133926391601562500000000000 113.5754400200688678523874841630458831787109375000000000000000000000 1668.8407805482340791058959439396858215332031250000000000000000000000 0.6321010847186342429537830867047887295484542846679687500000000000 0.8611101461325092465415309561649337410926818847656250000000000000
0.9080382939111358853168098903552163392305374145507812500000000000 113.6857217624186091597948689013719558715820312500000000000000000000 1669.6572007928566563350614160299301147460937500000000000000000000000 0.6316416868729534117576918106351513415575027465820312500000000000 0.8613944611078071522669574733299668878316879272460937500000000000
0.9096540204127571138670305117557290941476821899414062500000000000 113.7960035047683504672022536396980285644531250000000000000000000000 1670.4722395183018761599669232964515686035156250000000000000000000000 0.6311822890272726915839029970811679959297180175781250000000000000 0.8616787760831051690146864530106540769338607788085937500000000000
0.9112697469143784534395535956718958914279937744140625000000000000 113.9062852471181059854643535800278186798095703125000000000000000000 1671.2859002282466462929733097553253173828125000000000000000000000000 0.6307228911815918603878117210115306079387664794921875000000000000 0.8619630910584031857624154326913412660360336303710937500000000000
0.9128854734159996819897742170724086463451385498046875000000000000 114.0165669894678472928717383183538913726806640625000000000000000000 1672.0981864145296640344895422458648681640625000000000000000000000000 0.6302634933359110291917204449418932199478149414062500000000000000 0.8622474060337010914878419498563744127750396728515625000000000000
0.9145011999176209105399948384729214012622833251953125000000000000 114.1268487318176028111338382586836814880371093750000000000000000000 1672.9091015572030300972983241081237792968750000000000000000000000000 0.6298040954902301979956291688722558319568634033203125000000000000 0.8625317210089991082355709295370616018772125244140625000000000000
0.9161169264192421390902154598734341561794281005859375000000000000 114.2371304741673441185412229970097541809082031250000000000000000000 1673.7186491245802244520746171474456787109375000000000000000000000000 0.6293446976445494778218403553182724863290786743164062500000000000 0.8628160359842971249832999092177487909793853759765625000000000000
0.9177326529208633676404360812739469110965728759765625000000000000 114.3474122165170854259486077353358268737792968750000000000000000000 1674.5268325732863559096585959196090698242187500000000000000000000000 0.6288852997988686466257490792486350983381271362304687500000000000 0.8631003509595950307087264263827819377183914184570312500000000000
0.9193483794224845961906567026744596660137176513671875000000000000 114.4576939588668409442107076756656169891357421875000000000000000000 1675.3336553483075022086268290877342224121093750000000000000000000000 0.6284259019531878154296578031789977103471755981445312500000000000 0.8633846659348930474564554060634691268205642700195312500000000000
0.9209641059241058247408773240749724209308624267578125000000000000 114.5679757012165822516180924139916896820068359375000000000000000000 1676.1391208830389132344862446188926696777343750000000000000000000000 0.6279665041075070952558689896250143647193908691406250000000000000 0.8636689809101909531818819232285022735595703125000000000000000000
0.9225798324257270532910979454754851758480072021484375000000000000 114.6787050661873763601761311292648315429687500000000000000000000000 1676.9312210121959196840180084109306335449218750000000000000000000000 0.6275103077869067513816503378620836883783340454101562500000000000 0.8639494198477152275827961602772120386362075805664062500000000000
0.9241955589273482818413185668759979307651519775390625000000000000 114.7899692721570374942530179396271705627441406250000000000000000000 1677.7076509355076723295496776700019836425781250000000000000000000000 0.6270579368021838018165681205573491752147674560546875000000000000 0.8642252275092113800170068316219840198755264282226562500000000000
0.9258112854289695103915391882765106856822967529296875000000000000 114.9012334781266844174751895479857921600341796875000000000000000000 1678.4827780329264896863605827093124389648437500000000000000000000000 0.6266055658174608522514859032526146620512008666992187500000000000 0.8645010351707074214289150404511019587516784667968750000000000000
0.9274270119305907389417598096770234405994415283203125000000000000 115.0124976840963313406973611563444137573242187500000000000000000000 1679.2566055808572400565026327967643737792968750000000000000000000000 0.6261531948327379026864036859478801488876342773437500000000000000 0.8647768428322035738631257117958739399909973144531250000000000000
0.9290427384322120785142828935931902378797531127929687500000000000 115.1237618900659924747742479667067527770996093750000000000000000000 1680.0291368447274180653039366006851196289062500000000000000000000000 0.6257008238480149531213214686431456357240676879882812500000000000 0.8650526504936997262973363831406459212303161621093750000000000000
0.9306584649338333070645035149937029927968978881835937500000000000 115.2350260960356393979964195750653743743896484375000000000000000000 1680.8003750790339836385101079940795898437500000000000000000000000000 0.6252484528632920035562392513384111225605010986328125000000000000 0.8653284581551958787315470544854179024696350097656250000000000000
0.9322741914354545356147241363942157477140426635742187500000000000 115.3462903020052863212185911834239959716796875000000000000000000000 1681.5703235273879272426711395382881164550781250000000000000000000000 0.6247960818785691650134594965493306517601013183593750000000000000 0.8656042658166919201434552633145358413457870483398437500000000000
0.9338899179370757641649447577947285026311874389648437500000000000 115.4575545079749474552954779937863349914550781250000000000000000000 1682.3389854225606541149318218231201171875000000000000000000000000000 0.6243437108938462154483772792445961385965347290039062500000000000 0.8658800734781880725776659346593078225851058959960937500000000000
0.9355056444386969927151653791952412575483322143554687500000000000 115.5688187139445943785176496021449565887451171875000000000000000000 1683.1063639865292316244449466466903686523437500000000000000000000000 0.6238913399091232658832950619398616254329681396484375000000000000 0.8661558811396842250118766060040798038244247436523437500000000000
0.9371213709403182212653860005957540124654769897460937500000000000 115.6800829199142413017398212105035781860351562500000000000000000000 1683.8724624305209545127581804990768432617187500000000000000000000000 0.6234389689244003163182128446351271122694015502929687500000000000 0.8664316888011802664237848148331977427005767822265625000000000000
0.9387370974419394498156066219962667673826217651367187500000000000 115.7913471258838882249619928188621997833251953125000000000000000000 1684.6372839550572280131746083498001098632812500000000000000000000000 0.6229865979396774777754330898460466414690017700195312500000000000 0.8667074964626764188579954861779697239398956298828125000000000000
0.9403528239435606783658272433967795222997665405273437500000000000 115.9026113318535493590388796292245388031005859375000000000000000000 1685.4008317500008615752449259161949157714843750000000000000000000000 0.6225342269549545282103508725413121283054351806640625000000000000 0.8669833041241725712922061575227417051792144775390625000000000000
0.9419685504451819069160478647972922772169113159179687500000000000 116.0139265073997876243083737790584564208984375000000000000000000000 1686.1617600106853842589771375060081481933593750000000000000000000000 0.6220822183618496259427388395124580711126327514648437500000000000 0.8672586794116958763822822220390662550926208496093750000000000000
0.9435842769468031354662684861978050321340560913085937500000000000 116.1261620517625487991608679294586181640625000000000000000000000000 1686.8970844842235692340182140469551086425781250000000000000000000000 0.6216367535536257982187180459732189774513244628906250000000000000 0.8675262472276199510190508590312674641609191894531250000000000000
0.9452000034484243640164891075983177870512008666992187500000000000 116.2383975961252957631586468778550624847412109375000000000000000000 1687.6311874039499798527685925364494323730468750000000000000000000000 0.6211912887454018594723947899183258414268493652343750000000000000 0.8677938150435439146335170335078146308660507202148437500000000000
0.9468157299500457035890121915144845843315124511718750000000000000 116.3506331404880569380111410282552242279052734375000000000000000000 1688.3640718112883405410684645175933837890625000000000000000000000000 0.6207458239371779207260715338634327054023742675781250000000000000 0.8680613828594679892702856705000158399343490600585937500000000000
0.9484314564516669321392328129149973392486572265625000000000000000 116.4628686848508181128636351786553859710693359375000000000000000000 1689.0957407375731236243154853582382202148437500000000000000000000000 0.6203003591289539819797482778085395693778991699218750000000000000 0.8683289506753920639070543074922170490026473999023437500000000000
0.9500471829532881606894534343155100941658020019531250000000000000 116.5751042292135792877161293290555477142333984375000000000000000000 1689.8261972040927503257989883422851562500000000000000000000000000000 0.6198548943207300432334250217536464333534240722656250000000000000 0.8685965184913161385438229444844182580709457397460937500000000000
0.9516629094549093892396740557160228490829467773437500000000000000 116.6873397735763404625686234794557094573974609375000000000000000000 1690.5554442221312001493060961365699768066406250000000000000000000000 0.6194094295125061044871017656987532973289489746093750000000000000 0.8688640863072402131805915814766194671392440795898437500000000000
0.9532786359565306177898946771165356040000915527343750000000000000 116.7995753179390874265664024278521537780761718750000000000000000000 1691.2834847930075738986488431692123413085937500000000000000000000000 0.6189639647042821657407785096438601613044738769531250000000000000 0.8691316541231641767950577559531666338443756103515625000000000000
0.9548943624581518463401152985170483589172363281250000000000000000 116.9118108623018486014188965782523155212402343750000000000000000000 1692.0103219081195220496738329529762268066406250000000000000000000000 0.6185184998960582269944552535889670252799987792968750000000000000 0.8693992219390882514318263929453678429126739501953125000000000000
0.9565100889597730748903359199175611138343811035156250000000000000 117.0240464066646097762713907286524772644042968750000000000000000000 1692.7359585489830351434648036956787109375000000000000000000000000000 0.6180730350878342882481319975340738892555236816406250000000000000 0.8696667897550123260685950299375690519809722900390625000000000000
0.9581258154613943034405565413180738687515258789062500000000000000 117.1362819510273709511238848790526390075683593750000000000000000000 1693.4603976872738257952732965350151062011718750000000000000000000000 0.6176275702796103495018087414791807532310485839843750000000000000 0.8699343575709364007053636669297702610492706298828125000000000000
0.9597415419630155319907771627185866236686706542968750000000000000 117.2485174953901179151216638274490833282470703125000000000000000000 1694.1836422848664369666948914527893066406250000000000000000000000000 0.6171821054713865217777879479399416595697402954101562500000000000 0.8702019253868604753421323039219714701175689697265625000000000000
0.9613572684646367605409977841190993785858154296875000000000000000 117.3607530397528790899741579778492450714111328125000000000000000000 1694.9056952938767608429770916700363159179687500000000000000000000000 0.6167366406631625830314646918850485235452651977539062500000000000 0.8704694932027844389565984783985186368227005004882812500000000000
0.9629729949662579890912184055196121335029602050781250000000000000 117.4736122290676831880773534066975116729736328125000000000000000000 1695.6102951777736507210647687315940856933593750000000000000000000000 0.6162955825347787852663827834476251155138015747070312500000000000 0.8707318795994944959915073923184536397457122802734375000000000000
0.9645887214678792176414390269201248884201049804687500000000000000 117.5868082102581553272102610208094120025634765625000000000000000000 1696.3049598903940022864844650030136108398437500000000000000000000000 0.6158569041802774979288415124756284058094024658203125000000000000 0.8709914678337404847496827642316929996013641357421875000000000000
0.9662044479695005572139621108362916857004165649414062500000000000 117.7000041914486416771978838369250297546386718750000000000000000000 1696.9984829229751994716934859752655029296875000000000000000000000000 0.6154182258257762105913002415036316961050033569335937500000000000 0.8712510560679864735078581361449323594570159912109375000000000000
0.9678201744711217857641827322368044406175613403320312500000000000 117.8132001726391138163307914510369300842285156250000000000000000000 1697.6908670877287477196659892797470092773437500000000000000000000000 0.6149795474712749232537589705316349864006042480468750000000000000 0.8715106443022324622660335080581717193126678466796875000000000000
0.9694359009727430143144033536373171955347061157226562500000000000 117.9263961538295859554636990651488304138183593750000000000000000000 1698.3821151876388739765388891100883483886718750000000000000000000000 0.6145408691167735248939152370439842343330383300781250000000000000 0.8717702325364784510242088799714110791683197021484375000000000000
0.9710516274743642428646239750378299504518508911132812500000000000 118.0395921350200580945966066792607307434082031250000000000000000000 1699.0722300164986791060073301196098327636718750000000000000000000000 0.6141021907622722375563739660719875246286392211914062500000000000 0.8720298207707244397823842518846504390239715576171875000000000000
0.9726673539759854714148445964383427053689956665039062500000000000 118.1527881162105302337295142933726310729980468750000000000000000000 1699.7612143589476545457728207111358642578125000000000000000000000000 0.6136635124077709502188326950999908149242401123046875000000000000 0.8722894090049704285405596237978897988796234130859375000000000000
0.9742830804776066999650652178388554602861404418945312500000000000 118.2659840974009881620077067054808139801025390625000000000000000000 1700.4490709905105632060440257191658020019531250000000000000000000000 0.6132248340532696628812914241279941052198410034179687500000000000 0.8725489972392164172987349957111291587352752685546875000000000000
