0.6945740445821074748877776983135845512151718139648437500000000000 99.8673058897265093492023879662156105041503906250000000000000000000 1525.1326496543265420768875628709793090820312500000000000000000000000 0.6978242806474534987160041055176407098770141601562500000000000000 0.8167572413732208103098741958092432469129562377929687500000000000
0.6960645468236998922861857863608747720718383789062500000000000000 99.9583337872025055048652575351297855377197265625000000000000000000 1526.4375284329405531025258824229240417480468750000000000000000000000 0.6973217264214058852545008448942098766565322875976562500000000000 0.8171239714836184830915044585708528757095336914062500000000000000
0.6975550490652924207068963369238190352916717529296875000000000000 100.0493616846785300822375575080513954162597656250000000000000000000 1527.7401157692293054424226284027099609375000000000000000000000000000 0.6968191721953580497483926592394709587097167968750000000000000000 0.8174907015940161558731347213324625045061111450195312500000000000
0.6990455513068849491276068874867632985115051269531250000000000000 100.1403895821545404487551422789692878723144531250000000000000000000 1529.0404176937549891590606421232223510742187500000000000000000000000 0.6963166179693103252645869361003860831260681152343750000000000000 0.8178574317044139396770674466097261756658554077148437500000000000
0.7005360535484774775483174380497075617313385009765625000000000000 100.2314174796305508152727270498871803283691406250000000000000000000 1530.3384402159365436091320589184761047363281250000000000000000000000 0.6958140637432626007807812129613012075424194335937500000000000000 0.8182241618148116124586977093713358044624328613281250000000000000
0.7020265557900700059690279886126518249511718750000000000000000000 100.3228776595494480261550052091479301452636718750000000000000000000 1531.6207337242003632127307355403900146484375000000000000000000000000 0.6953147409177490301246393755718600004911422729492187500000000000 0.8185862979256364191371631022775545716285705566406250000000000000
0.7035170580316624233674360766599420458078384399414062500000000000 100.4149385313988034340582089498639106750488281250000000000000000000 1532.8821020312598193413577973842620849609375000000000000000000000000 0.6948199083884687432544069451978430151939392089843750000000000000 0.8189420502970392590214032679796218872070312500000000000000000000
0.7050075602732549517881466272228863090276718139648437500000000000 100.5069994032481588419614126905798912048339843750000000000000000000 1534.1412649847086413501529023051261901855468750000000000000000000000 0.6943250758591884563841745148238260298967361450195312500000000000 0.8192978026684420989056434336816892027854919433593750000000000000
0.7064980625148474802088571777858305722475051879882812500000000000 100.5990602750975142498646164312958717346191406250000000000000000000 1535.3982283631974041782086715102195739746093750000000000000000000000 0.6938302433299080584916396219341550022363662719726562500000000000 0.8196535550398449387898835993837565183639526367187500000000000000
0.7079885647564400086295677283487748354673385620117187500000000000 100.6911211469468696577678201720118522644042968750000000000000000000 1536.6529979252020439162151888012886047363281250000000000000000000000 0.6933354108006277716214071915601380169391632080078125000000000000 0.8200093074112477786741237650858238339424133300781250000000000000
0.7094790669980325370502782789117190986871719360351562500000000000 100.7831820187962250656710239127278327941894531250000000000000000000 1537.9055794091184452554443851113319396972656250000000000000000000000 0.6928405782713473737288722986704669892787933349609375000000000000 0.8203650597826506185583639307878911495208740234375000000000000000
0.7109695692396249544486863669590093195438385009765625000000000000 100.8752428906455804735742276534438133239746093750000000000000000000 1539.1559785333445233845850452780723571777343750000000000000000000000 0.6923457457420670868586398682964500039815902709960937500000000000 0.8207208121540534584426040964899584650993347167968750000000000000
0.7124600714812174828693969175219535827636718750000000000000000000 100.9673037624949358814774313941597938537597656250000000000000000000 1540.4042009963700365915428847074508666992187500000000000000000000000 0.6918509132127867999884074379224330186843872070312500000000000000 0.8210765645254562983268442621920257806777954101562500000000000000
0.7139505737228100112901074680848978459835052490234375000000000000 101.0593646343443055002353503368794918060302734375000000000000000000 1541.6502524768623061390826478600502014160156250000000000000000000000 0.6913560806835065131181750075484160333871841430664062500000000000 0.8214323168968591382110844278940930962562561035156250000000000000
0.7154410759644025397108180186478421092033386230468750000000000000 101.1514255061936609081385540775954723358154296875000000000000000000 1542.8941386337528456351719796657562255859375000000000000000000000000 0.6908612481542261152256401146587450057268142700195312500000000000 0.8217880692682619780953245935961604118347167968750000000000000000
0.7169315782059949571092261066951323300600051879882812500000000000 101.2434863780430021051870426163077354431152343750000000000000000000 1544.1358651063217166665708646178245544433593750000000000000000000000 0.6903664156249458283554076842847280204296112060546875000000000000 0.8221438216396648179795647592982277274131774902343750000000000000
0.7184220804475874855299366572580765932798385620117187500000000000 101.3355472498923717239449615590274333953857421875000000000000000000 1545.3754375142843855428509414196014404296875000000000000000000000000 0.6898715830956655414851752539107110351324081420898437500000000000 0.8224995740110676578638049250002950429916381835937500000000000000
0.7199125826891800139506472078210208564996719360351562500000000000 101.4276081217417271318481652997434139251708984375000000000000000000 1546.6128614578765336773358285427093505859375000000000000000000000000 0.6893767505663851435926403610210400074720382690429687500000000000 0.8228553263824704977480450907023623585700988769531250000000000000
0.7214030849307725423713577583839651197195053100585937500000000000 101.5196689935910825397513690404593944549560546875000000000000000000 1547.8481425179356847365852445363998413085937500000000000000000000000 0.6888819180371048567224079306470230221748352050781250000000000000 0.8232110787538733376322852564044296741485595703125000000000000000
0.7228935871723650707920683089469093829393386840820312500000000000 101.6127230546491091445204801857471466064453125000000000000000000000 1549.0507814550439888989785686135292053222656250000000000000000000000 0.6883944938746260344686334065045230090618133544921875000000000000 0.8235564506347144986264652288809884339570999145507812500000000000
0.7243840894139574881904763969941996037960052490234375000000000000 101.7058043644335185717864078469574451446533203125000000000000000000 1550.2505051535465554479742422699928283691406250000000000000000000000 0.6879072729650201889484151251963339745998382568359375000000000000 0.8239015377207302703865821058570872992277145385742187500000000000
0.7258745916555500166111869475571438670158386230468750000000000000 101.7988856742179279990523355081677436828613281250000000000000000000 1551.4481566379147352563450112938880920410156250000000000000000000000 0.6874200520554143434281968438881449401378631591796875000000000000 0.8242466248067460421466989828331861644983291625976562500000000000
0.7273650938971425450318974981200881302356719970703125000000000000 101.8919669840023374263182631693780422210693359375000000000000000000 1552.6437412723407760495319962501525878906250000000000000000000000000 0.6869328311458084979079785625799559056758880615234375000000000000 0.8245917118927618139068158598092850297689437866210937500000000000
0.7288555961387350734526080486830323934555053710937500000000000000 101.9850482937867610644389060325920581817626953125000000000000000000 1553.8372644025187128136167302727699279785156250000000000000000000000 0.6864456102362025413654578187561128288507461547851562500000000000 0.8249367989787776966892351993010379374027252197265625000000000000
0.7303460983803276018733185992459766566753387451171875000000000000 102.0781296035711704917048336938023567199707031250000000000000000000 1555.0287313557244033290771767497062683105468750000000000000000000000 0.6859583893265966958452395374479237943887710571289062500000000000 0.8252818860647934684493520762771368026733398437500000000000000000
0.7318366006219200192717266872932668775320053100585937500000000000 102.1712109133555799189707613550126552581787109375000000000000000000 1556.2181474408932899677893146872520446777343750000000000000000000000 0.6854711684169908503250212561397347599267959594726562500000000000 0.8256269731508092402094689532532356679439544677734375000000000000
0.7333271028635125476924372378562111407518386840820312500000000000 102.2642922231399893462366890162229537963867187500000000000000000000 1557.4055179487006626004585996270179748535156250000000000000000000000 0.6849839475073850048048029748315457254648208618164062500000000000 0.8259720602368250119695858302293345332145690917968750000000000000
0.7348176051051050761131477884191554039716720581054687500000000000 102.3573735329244129843573318794369697570800781250000000000000000000 1558.5908481516382835252443328499794006347656250000000000000000000000 0.6844967265977790482622822310077026486396789550781250000000000000 0.8263171473228408947520051697210874408483505249023437500000000000
0.7363081073466976045338583389820996671915054321289062500000000000 102.4504548427088224116232595406472682952880859375000000000000000000 1559.7741433040953324962174519896507263183593750000000000000000000000 0.6840095056881732027420639496995136141777038574218750000000000000 0.8266622344088566665121220466971863061189651489257812500000000000
0.7377986095882901329545688895450439304113388061523437500000000000 102.5435361524932318388891872018575668334960937500000000000000000000 1560.9554086424325305415550246834754943847656250000000000000000000000 0.6835222847785673572218456683913245797157287597656250000000000000 0.8270073214948724382722389236732851713895797729492187500000000000
0.7392891118298825503529769775923341512680053710937500000000000000 102.6366174622776412661551148630678653717041015625000000000000000000 1562.1346493850628576183225959539413452148437500000000000000000000000 0.6830350638689615117016273870831355452537536621093750000000000000 0.8273524085808882100323558006493840366601943969726562500000000000
0.7407796140714750787736875281552784144878387451171875000000000000 102.7296987720620649042757577262818813323974609375000000000000000000 1563.3118707325254490569932386279106140136718750000000000000000000000 0.6825478429593555551591066432592924684286117553710937500000000000 0.8276974956669040928147751401411369442939758300781250000000000000
0.7422701163130676071943980787182226777076721191406250000000000000 102.8233124691488598045907565392553806304931640625000000000000000000 1564.4709312077368394966470077633857727050781250000000000000000000000 0.6820645830240935625354836702172178775072097778320312500000000000 0.8280371128531112123738466834765858948230743408203125000000000000
0.7437606185546601356151086292811669409275054931640625000000000000 102.9174018766062772556324489414691925048828125000000000000000000000 1565.6135948535948045901022851467132568359375000000000000000000000000 0.6815848623854391385989970331138465553522109985351562500000000000 0.8283718424545589709140358536387793719768524169921875000000000000
0.7452511207962526640358191798441112041473388671875000000000000000 103.0114912840636947066741413436830043792724609375000000000000000000 1566.7543067542796961788553744554519653320312500000000000000000000000 0.6811051417467846036402079334948211908340454101562500000000000000 0.8287065720560067294542250238009728491306304931640625000000000000
0.7467416230378450814342272678914014250040054321289062500000000000 103.1055806915211121577158337458968162536621093750000000000000000000 1567.8930719060895171423908323049545288085937500000000000000000000000 0.6806254211081300686814188338757958263158798217773437500000000000 0.8290413016574543769721117314475122839212417602539062500000000000
0.7482321252794376098549378184543456882238388061523437500000000000 103.1996700989785296087575261481106281280517578125000000000000000000 1569.0298952882826597488019615411758422851562500000000000000000000000 0.6801457004694756447449321967724245041608810424804687500000000000 0.8293760312589021355123009016097057610750198364257812500000000000
0.7497226275210301382756483690172899514436721801757812500000000000 103.2937595064359470597992185503244400024414062500000000000000000000 1570.1647818631531663413625210523605346679687500000000000000000000000 0.6796659798308211097861430971533991396427154541015625000000000000 0.8297107608603497830301876092562451958656311035156250000000000000
0.7512131297626226666963589195802342146635055541992187500000000000 103.3878489138933787216956261545419692993164062500000000000000000000 1571.2977365760982593201333656907081604003906250000000000000000000000 0.6791862591921665748273539975343737751245498657226562500000000000 0.8300454904617975415703767794184386730194091796875000000000000000
0.7527036320042150840947670076275244355201721191406250000000000000 103.4819383213507819618826033547520637512207031250000000000000000000 1572.4287643556951934442622587084770202636718750000000000000000000000 0.6787065385535121508908673604310024529695510864257812500000000000 0.8303802200632453001105659495806321501731872558593750000000000000
0.7541941342458076125154775581904686987400054931640625000000000000 103.5760277288082136237790109589695930480957031250000000000000000000 1573.5578701137690131872659549117088317871093750000000000000000000000 0.6782268179148576159320782608119770884513854980468750000000000000 0.8307149496646929476284526572271715849637985229492187500000000000
0.7556846364874001409361881087534129619598388671875000000000000000 103.6701171362656310748207033611834049224853515625000000000000000000 1574.6850587454653123131720349192619323730468750000000000000000000000 0.6777470972762030809732891611929517239332199096679687500000000000 0.8310496792661407061686418273893650621175765991210937500000000000
0.7571751387289926693568986593163572251796722412109375000000000000 103.7642065437230485258623957633972167968750000000000000000000000000 1575.8103351293214018369326367974281311035156250000000000000000000000 0.6772673766375485460145000615739263594150543212890625000000000000 0.8313844088675884647088309975515585392713546752929687500000000000
0.7586656409705851977776092098793014883995056152343750000000000000 103.8582959511804659769040881656110286712646484375000000000000000000 1576.9337041273349768744083121418952941894531250000000000000000000000 0.6767876559988941220780134244705550372600555419921875000000000000 0.8317191384690361122267177051980979740619659423828125000000000000
0.7601561432121776151760172979265917092561721801757812500000000000 103.9523853586378834279457805678248405456542968750000000000000000000 1578.0551705850357393501326441764831542968750000000000000000000000000 0.6763079353602395871192243248515296727418899536132812500000000000 0.8320538680704838707669068753602914512157440185546875000000000000
0.7616466454537701435967278484895359724760055541992187500000000000 104.0465573555464402488723862916231155395507812500000000000000000000 1579.1722662518325250857742503285408020019531250000000000000000000000 0.6758288273641328558483110100496560335159301757812500000000000000 0.8323877638848374838076438209100160747766494750976562500000000000
0.7631371476953626720174383990524802356958389282226562500000000000 104.1416427209155131095030810683965682983398437500000000000000000000 1580.2601461829483469045953825116157531738281250000000000000000000000 0.6753564946689029069304410768381785601377487182617187500000000000 0.8327124387293930452003110076475422829389572143554687500000000000
0.7646276499369552004381489496154244989156723022460937500000000000 104.2367280862846001809884910471737384796142578125000000000000000000 1581.3461883467869029118446633219718933105468750000000000000000000000 0.6748841619736729580125711436267010867595672607421875000000000000 0.8330371135739484955706757318694144487380981445312500000000000000
0.7661181521785477288588595001783687621355056762695312500000000000 104.3318134516536730416191858239471912384033203125000000000000000000 1582.4303973962582858803216367959976196289062500000000000000000000000 0.6744118292784430090947012104152236133813858032226562500000000000 0.8333617884185040569633429186069406569004058837890625000000000000
0.7676086544201401462572675882256589829921722412109375000000000000 104.4268988170227459022498806007206439971923828125000000000000000000 1583.5127779685778932616813108325004577636718750000000000000000000000 0.6739394965832130601768312772037461400032043457031250000000000000 0.8336864632630595073337076428288128226995468139648437500000000000
0.7690991566617326746779781387886032462120056152343750000000000000 104.5219841823918187628805753774940967559814453125000000000000000000 1584.5933346853346392890671268105506896972656250000000000000000000000 0.6734671638879831112589613439922686666250228881835937500000000000 0.8340111381076150687263748295663390308618545532226562500000000000
0.7705896589033252030986886893515475094318389892578125000000000000 104.6170695477609058343659853562712669372558593750000000000000000000 1585.6720721525541648588841781020164489746093750000000000000000000000 0.6729948311927531623410914107807911932468414306640625000000000000 0.8343358129521706301190420163038652390241622924804687500000000000
0.7720801611449177315193992399144917726516723632812500000000000000 104.7121549131299786949966801330447196960449218750000000000000000000 1586.7489949607668222597567364573478698730468750000000000000000000000 0.6725224984975232134232214775693137198686599731445312500000000000 0.8346604877967261915117092030413914471864700317382812500000000000
0.7735706633865102599401097904774360358715057373046875000000000000 104.8072402784990657664820901118218898773193359375000000000000000000 1587.8241076850702029332751408219337463378906250000000000000000000000 0.6720501658022933755276540068734902888536453247070312500000000000 0.8349851626412816418820739272632636129856109619140625000000000000
0.7750611656281026773385178785247262567281723022460937500000000000 104.9023256438681386271127848885953426361083984375000000000000000000 1588.8974148851959853345761075615882873535156250000000000000000000000 0.6715778331070634266097840736620128154754638671875000000000000000 0.8353098374858372032747411140007898211479187011718750000000000000
0.7765516678696952057592284290876705199480056762695312500000000000 104.9974110092372114877434796653687953948974609375000000000000000000 1589.9689211055740543088177219033241271972656250000000000000000000000 0.6711055004118334776919141404505353420972824096679687500000000000 0.8356345123303926536451058382226619869470596313476562500000000000
0.7780421701112877341799389796506147831678390502929687500000000000 105.0924963746062985592288896441459655761718750000000000000000000000 1591.0386308753948014782508835196495056152343750000000000000000000000 0.6706331677166035287740442072390578687191009521484375000000000000 0.8359591871749482150377730249601881951093673706054687500000000000
0.7795326723528802626006495302135590463876724243164062500000000000 105.1875817399753714198595844209194183349609375000000000000000000000 1592.1065487086759731027996167540550231933593750000000000000000000000 0.6701608350213735798561742740275803953409194946289062500000000000 0.8362838620195037764304402116977144032716751098632812500000000000
0.7810231745944726799990576182608492672443389892578125000000000000 105.2826671053444442804902791976928710937500000000000000000000000000 1593.1726791043231514777289703488349914550781250000000000000000000000 0.6696885023261436309383043408161029219627380371093750000000000000 0.8366085368640592268008049359195865690708160400390625000000000000
0.7825136768360652084197681688237935304641723632812500000000000000 105.3783800194372304304124554619193077087402343750000000000000000000 1594.2184913258874985331203788518905639648437500000000000000000000000 0.6692208091188903695822887129907030612230300903320312500000000000 0.8369269890003240286446839490963611751794815063476562500000000000
0.7840041790776577368404787193867377936840057373046875000000000000 105.4744494069042133332914090715348720550537109375000000000000000000 1595.2520360666171654884237796068191528320312500000000000000000000000 0.6687557513308022283382570094545371830463409423828125000000000000 0.8372419063834497521270350262057036161422729492187500000000000000
0.7854946813192502652611892699496820569038391113281250000000000000 105.5705187943711820253156474791467189788818359375000000000000000000 1596.2838552342952880280790850520133972167968750000000000000000000000 0.6682906935427141981165277684340253472328186035156250000000000000 0.8375568237665753645870836407993920147418975830078125000000000000
0.7869851835608427936818998205126263201236724853515625000000000000 105.6665881818381649281946010887622833251953125000000000000000000000 1597.3139531467593315028352662920951843261718750000000000000000000000 0.6678256357546260568724960648978594690561294555664062500000000000 0.8378717411497010880694347179087344557046890258789062500000000000
0.7884756858024352110803079085599165409803390502929687500000000000 105.7626575693051336202188394963741302490234375000000000000000000000 1598.3423341074530981131829321384429931640625000000000000000000000000 0.6673605779665380266507668238773476332426071166992187500000000000 0.8381866585328267005294833325024228543043136596679687500000000000
0.7899661880440277395010184591228608042001724243164062500000000000 105.8587269567721165230977931059896945953369140625000000000000000000 1599.3690024054860714386450126767158508300781250000000000000000000000 0.6668955201784498854067351203411817550659179687500000000000000000 0.8385015759159524240118344096117652952671051025390625000000000000
0.7914566902856202679217290096858050674200057983398437500000000000 105.9547963442390994259767467156052589416503906250000000000000000000 1600.3939623156936704617692157626152038574218750000000000000000000000 0.6664304623903617441627034168050158768892288208007812500000000000 0.8388164932990781474941854867211077362298965454101562500000000000
0.7929471925272127963424395602487493306398391723632812500000000000 106.0508657317060681180009851232171058654785156250000000000000000000 1601.4172180986968214710941538214683532714843750000000000000000000000 0.6659654046022736029186717132688499987125396728515625000000000000 0.8391314106822038709765365638304501771926879882812500000000000000
0.7944376947688053247631501108116935938596725463867187500000000000 106.1469351191730510208799387328326702117919921875000000000000000000 1602.4387740009594836010364815592765808105468750000000000000000000000 0.6655003468141855726969424722483381628990173339843750000000000000 0.8394463280653294834365851784241385757923126220703125000000000000
0.7959281970103977421615581988589838147163391113281250000000000000 106.2430045066400197129041771404445171356201171875000000000000000000 1603.4586342548498123505851253867149353027343750000000000000000000000 0.6650352890260974314529107687121722847223281860351562500000000000 0.8397612454484552069189362555334810167551040649414062500000000000
0.7974186992519902705822687494219280779361724853515625000000000000 106.3390738941070026157831307500600814819335937500000000000000000000 1604.4768030786965482548112049698829650878906250000000000000000000000 0.6645702312380094012311815276916604489088058471679687500000000000 0.8400761628315809304012873326428234577178955078125000000000000000
0.7989092014935827990029792999848723411560058593750000000000000000 106.4351432815739855186620843596756458282470703125000000000000000000 1605.4932846768474519194569438695907592773437500000000000000000000000 0.6641051734499212599871498241554945707321166992187500000000000000 0.8403910802147065428613359472365118563175201416015625000000000000
0.8003997037351753274236898505478166043758392333984375000000000000 106.5312126690409542106863227672874927520751953125000000000000000000 1606.5080832397291032975772395730018615722656250000000000000000000000 0.6636401156618331187431181206193286925554275512695312500000000000 0.8407059975978322663436870243458542972803115844726562500000000000
0.8018902059767678558444004011107608675956726074218750000000000000 106.6274692736910338908273843117058277130126953125000000000000000000 1607.5157448208212827012175694108009338378906250000000000000000000000 0.6631764368194829062375106332183349877595901489257812500000000000 0.8410190923004151608566303366387728601694107055664062500000000000
0.8033807082183602732428084891580510884523391723632812500000000000 106.7245109540327803188120014965534210205078125000000000000000000000 1608.4988715766562563658226281404495239257812500000000000000000000000 0.6627185404419738690151575610798317939043045043945312500000000000 0.8413245437826264438996304306783713400363922119140625000000000000
0.8048712104599528016635190397209953516721725463867187500000000000 106.8215526343745125359419034793972969055175781250000000000000000000 1609.4803745572048683243338018655776977539062500000000000000000000000 0.6622606440644648317928044889413286000490188598632812500000000000 0.8416299952648377269426305247179698199033737182617187500000000000
0.8063617127015453300842295902839396148920059204101562500000000000 106.9185943147162589639265206642448902130126953125000000000000000000 1610.4602577819955513405147939920425415039062500000000000000000000000 0.6618027476869556835481489542871713638305664062500000000000000000 0.8419354467470491210079330812732223421335220336914062500000000000
0.8078522149431378585049401408468838781118392944335937500000000000 107.0156359950580053919111378490924835205078125000000000000000000000 1611.4385252573006255261134356260299682617187500000000000000000000000 0.6613448513094465353034934196330141276121139526367187500000000000 0.8422408982292604040509331753128208220005035400390625000000000000
0.8093427171847303869256506914098281413316726684570312500000000000 107.1126776753997518198957550339400768280029296875000000000000000000 1612.4151809761920048913452774286270141601562500000000000000000000000 0.6608869549319374980811403474945109337568283081054687500000000000 0.8425463497114716870939332693524193018674850463867187500000000000
0.8108332194263228043240587794571183621883392333984375000000000000 107.2097193557414840370256570167839527130126953125000000000000000000 1613.3902289185934932902455329895019531250000000000000000000000000000 0.6604290585544284608587872753560077399015426635742187500000000000 0.8428518011936829701369333633920177817344665527343750000000000000
0.8123237216679153327447693300200626254081726074218750000000000000 107.3067610360832304650102742016315460205078125000000000000000000000 1614.3636730513376278395298868417739868164062500000000000000000000000 0.6599711621769193126141317407018505036830902099609375000000000000 0.8431572526758942531799334574316162616014480590820312500000000000
0.8138142239095078611654798805830068886280059814453125000000000000 107.4038027164249626821401761844754219055175781250000000000000000000 1615.3355173282166106218937784433364868164062500000000000000000000000 0.6595132657994102753917786685633473098278045654296875000000000000 0.8434627041581055362229335514712147414684295654296875000000000000
0.8153047261511003895861904311459511518478393554687500000000000000 107.5008443967667091101247933693230152130126953125000000000000000000 1616.3057656900384699838468804955482482910156250000000000000000000000 0.6590553694219011271471231339091900736093521118164062500000000000 0.8437681556403169302882361080264672636985778808593750000000000000
0.8167952283926928069845985191932413727045059204101562500000000000 107.5978860771084413272546953521668910980224609375000000000000000000 1617.2744220646779922390123829245567321777343750000000000000000000000 0.6585974730443920899247700617706868797540664672851562500000000000 0.8440736071225282133312362020660657435655593872070312500000000000
0.8182857306342853354053090697561856359243392944335937500000000000 107.6949277574501877552393125370144844055175781250000000000000000000 1618.2414903671308366028824821114540100097656250000000000000000000000 0.6581395766668829416801145271165296435356140136718750000000000000 0.8443790586047394963742362961056642234325408935546875000000000000
0.8197762328758778638260196203191298991441726684570312500000000000 107.7919694377919341832239297218620777130126953125000000000000000000 1619.2069744995676501275738701224327087402343750000000000000000000000 0.6576816802893739044577614549780264496803283691406250000000000000 0.8446845100869507794172363901452627032995223999023437500000000000
0.8212667351174703922467301708820741623640060424804687500000000000 107.8890111181336806112085469067096710205078125000000000000000000000 1620.1708783513829530420480296015739440917968750000000000000000000000 0.6572237839118647562131059203238692134618759155273437500000000000 0.8449899615691620624602364841848611831665039062500000000000000000
0.8227572373590629206674407214450184255838394165039062500000000000 107.9867708469713107888310332782566547393798828125000000000000000000 1621.1125620537379745655925944447517395019531250000000000000000000000 0.6567711547325475462955068906012456864118576049804687500000000000 0.8452885519869606234522052545798942446708679199218750000000000000
0.8242477396006553380658488094923086464405059814453125000000000000 108.0847732994640750803228002041578292846679687500000000000000000000 1622.0457343968894292629556730389595031738281250000000000000000000000 0.6563203060368670849200611883134115487337112426757812500000000000 0.8455848231427012251515407115221023559570312500000000000000000000
0.8257382418422478664865593600552529096603393554687500000000000000 108.1827757519568251609598519280552864074707031250000000000000000000 1622.9773830873757560766534879803657531738281250000000000000000000000 0.6558694573411866235446154860255774110555648803710937500000000000 0.8458810942984417158285737059486564248800277709960937500000000000
0.8272287440838403949072699106181971728801727294921875000000000000 108.2807782044495894524516188539564609527587890625000000000000000000 1623.9075118538062270090449601411819458007812500000000000000000000000 0.6554186086455060511468673212220892310142517089843750000000000000 0.8461773654541823175279091628908645361661911010742187500000000000
0.8287192463254329233279804611811414361000061035156250000000000000 108.3787806569423537439433857798576354980468750000000000000000000000 1624.8361244126353994943201541900634765625000000000000000000000000000 0.6549677599498255897714216189342550933361053466796875000000000000 0.8464736366099229192272446198330726474523544311523437500000000000
0.8302097485670254517486910117440856993198394775390625000000000000 108.4767831094351180354351527057588100433349609375000000000000000000 1625.7632244682099553756415843963623046875000000000000000000000000000 0.6545169112541451283959759166464209556579589843750000000000000000 0.8467699077656635209265800767752807587385177612304687500000000000
0.8317002508086178691470990997913759201765060424804687500000000000 108.5747855619278681160722044296562671661376953125000000000000000000 1626.6888157128198599821189418435096740722656250000000000000000000000 0.6540660625584646670205302143585868179798126220703125000000000000 0.8470661789214041226259155337174888700246810913085937500000000000
0.8331907530502103975678096503543201833963394165039062500000000000 108.6727880144206181967092561535537242889404296875000000000000000000 1627.6129018267474748427048325538635253906250000000000000000000000000 0.6536152138627842056450845120707526803016662597656250000000000000 0.8473624500771447243252509906596969813108444213867187500000000000
0.8346812552918029259885202009172644466161727905273437500000000000 108.7707904669133824882010230794548988342285156250000000000000000000 1628.5354864783139419159851968288421630859375000000000000000000000000 0.6531643651671036332473363472672645002603530883789062500000000000 0.8476587212328853260245864476019050925970077514648437500000000000
0.8361717575333954544092307514802087098360061645507812500000000000 108.8687929194061467796927900053560733795166015625000000000000000000 1629.4565733239317069092066958546638488769531250000000000000000000000 0.6527135164714231718718906449794303625822067260742187500000000000 0.8479549923886259277239219045441132038831710815429687500000000000
0.8376622597749879828299413020431529730558395385742187500000000000 108.9667953718989110711845569312572479248046875000000000000000000000 1630.3761660081479476502863690257072448730468750000000000000000000000 0.6522626677757427104964449426915962249040603637695312500000000000 0.8482512635443665294232573614863213151693344116210937500000000000
0.8391527620165804002283493900904431939125061035156250000000000000 109.0647978243916611518216086551547050476074218750000000000000000000 1631.2942681636977795278653502464294433593750000000000000000000000000 0.6518118190800622491209992404037620872259140014648437500000000000 0.8485475347001070201002903559128753840923309326171875000000000000
0.8406432642581729286490599406533874571323394775390625000000000000 109.1628002768844254433133755810558795928955078125000000000000000000 1632.2108834115483659843448549509048461914062500000000000000000000000 0.6513609703843816767232510756002739071846008300781250000000000000 0.8488438058558476217996258128550834953784942626953125000000000000
0.8421337664997654570697704912163317203521728515625000000000000000 109.2610896374244902062855544500052928924560546875000000000000000000 1633.1178754355726141511695459485054016113281250000000000000000000000 0.6509122169826615511567524663405492901802062988281250000000000000 0.8491373873261018889735396442119963467121124267578125000000000000
0.8436242687413579854904810417792759835720062255859375000000000000 109.3600415510840520028068567626178264617919921875000000000000000000 1634.0046186908439267426729202270507812500000000000000000000000000000 0.6504683022167435657578948848822619765996932983398437500000000000 0.8494247575397315674905485138879157602787017822265625000000000000
0.8451147709829505139111915923422202467918395996093750000000000000 109.4589934647436280101828742772340774536132812500000000000000000000 1634.8899293059018873464083299040794372558593750000000000000000000000 0.6500243874508256913813397659396287053823471069335937500000000000 0.8497121277533613570298598460794892162084579467773437500000000000
0.8466052732245429313095996803895104676485061645507812500000000000 109.5579453784031898067041765898466110229492187500000000000000000000 1635.7738107498475983447860926389694213867187500000000000000000000000 0.6495804726849077059824821844813413918018341064453125000000000000 0.8499994979669910355468687157554086297750473022460937500000000000
0.8480957754661354597303102309524547308683395385742187500000000000 109.6568972920627516032254789024591445922851562500000000000000000000 1636.6562664805901476938743144273757934570312500000000000000000000000 0.6491365579189898316059270655387081205844879150390625000000000000 0.8502868681806207140638775854313280433416366577148437500000000000
0.8495862777077279881510207815153989940881729125976562500000000000 109.7558492057223276106014964170753955841064453125000000000000000000 1637.5372999448936752742156386375427246093750000000000000000000000000 0.6486926431530719572293719465960748493671417236328125000000000000 0.8505742383942503925808864551072474569082260131835937500000000000
0.8510767799493205165717313320783432573080062866210937500000000000 109.8548011193818894071227987296879291534423828125000000000000000000 1638.4169145784196643944596871733665466308593750000000000000000000000 0.6482487283871539718305143651377875357866287231445312500000000000 0.8508616086078800710978953247831668704748153686523437500000000000
0.8525672821909129339701394201256334781646728515625000000000000000 109.9537530330414512036441010423004627227783203125000000000000000000 1639.2951138057730986474780365824699401855468750000000000000000000000 0.6478048136212360974539592461951542645692825317382812500000000000 0.8511489788215097496149041944590862840414047241210937500000000000
0.8540577844325054623908499706885777413845062255859375000000000000 110.0527049467010272110201185569167137145996093750000000000000000000 1640.1719010405467997770756483078002929687500000000000000000000000000 0.6473608988553181120551016647368669509887695312500000000000000000 0.8514363490351394281319130641350056976079940795898437500000000000
0.8555482866740979908115605212515220046043395996093750000000000000 110.1516568603605890075414208695292472839355468750000000000000000000 1641.0472796853657655447022989392280578613281250000000000000000000000 0.6469169840894002376785465457942336797714233398437500000000000000 0.8517237192487691066489219338109251111745834350585937500000000000
0.8570387889156905192322710718144662678241729736328125000000000000 110.2506087740201650149174383841454982757568359375000000000000000000 1641.9212531319299159804359078407287597656250000000000000000000000000 0.6464730693234822522796889643359463661909103393554687500000000000 0.8520110894623988961882332660024985671043395996093750000000000000
0.8585292911572830476529816223774105310440063476562500000000000000 110.3495606876797268114387406967580318450927734375000000000000000000 1642.7938247610602502390975132584571838378906250000000000000000000000 0.6460291545575643779031338453933130949735641479492187500000000000 0.8522984596760285747052421356784179806709289550781250000000000000
