0.2755948038795373866705062937398906797170639038085937500000000000 77.5563353731637192822745419107377529144287109375000000000000000000 902.0018969277653013705275952816009521484375000000000000000000000000 0.8633922905861534102811560842383187264204025268554687500000000000 0.6750776384723577994151355596841312944889068603515625000000000000
0.2761070618793134978652403788146330043673515319824218750000000000 77.5790886873813718693781993351876735687255859375000000000000000000 903.1971365617774836209719069302082061767578125000000000000000000000 0.8631574519646719734211615104868542402982711791992187500000000000 0.6753074713198905509869973684544675052165985107421875000000000000
0.2766193198790895535488232326315483078360557556152343750000000000 77.6018420015990102456271415576338768005371093750000000000000000000 904.3914169888364540383918210864067077636718750000000000000000000000 0.8629226133431904255388644742197357118129730224609375000000000000 0.6755373041674233025588591772248037159442901611328125000000000000
0.2771315778788656647435573177062906324863433837890625000000000000 77.6245953158166486218760837800800800323486328125000000000000000000 905.5847393631569275385118089616298675537109375000000000000000000000 0.8626877747217088776565674379526171833276748657226562500000000000 0.6757671370149560541307209859951399266719818115234375000000000000
0.2776438358786417759382914027810329571366310119628906250000000000 77.6473486300343012089797412045300006866455078125000000000000000000 906.7771048371030246926238760352134704589843750000000000000000000000 0.8624529361002274407965728642011526972055435180664062500000000000 0.6759969698624888057025827947654761373996734619140625000000000000
0.2781560938784178316218742565979482606053352355957031250000000000 77.6701019442519395852286834269762039184570312500000000000000000000 907.9685145611906591511797159910202026367187500000000000000000000000 0.8622180974787458929142758279340341687202453613281250000000000000 0.6762268027100214462521421410201583057641983032226562500000000000
0.2786683518781939428166083416726905852556228637695312500000000000 77.6928552584695779614776256494224071502685546875000000000000000000 909.1589696840933356725145131349563598632812500000000000000000000000 0.8619832588572644560542812541825696825981140136718750000000000000 0.6764566355575541978240039497904945164918899536132812500000000000
0.2791806098779699985001911954896058887243270874023437500000000000 77.7156085726872163377265678718686103820800781250000000000000000000 910.3484713526429459307109937071800231933593750000000000000000000000 0.8617484202357829081719842179154511541128158569335937500000000000 0.6766864684050869493958657585608307272195816040039062500000000000
0.2796928678777461096949252805643482133746147155761718750000000000 77.7383618869048689248302252963185310363769531250000000000000000000 911.5370207118370444732136093080043792724609375000000000000000000000 0.8615135816143013602896871816483326256275177001953125000000000000 0.6769163012526195899454251048155128955841064453125000000000000000
0.2802051258775222208896593656390905380249023437500000000000000000 77.7611152011225073010791675187647342681884765625000000000000000000 912.7246189048387350339908152818679809570312500000000000000000000000 0.8612787429928199234296926078968681395053863525390625000000000000 0.6771461341001523415172869135858491063117980957031250000000000000
0.2807173838772982765732422194560058414936065673828125000000000000 77.7840068921444611760307452641427516937255859375000000000000000000 913.9058278004669091387768276035785675048828125000000000000000000000 0.8610448395910269558939376111084129661321640014648437500000000000 0.6773741909605601740906877239467576146125793457031250000000000000
0.2812296418770743877679763045307481661438941955566406250000000000 77.8072138341894969926215708255767822265625000000000000000000000000 915.0737053251717725288472138345241546630859375000000000000000000000 0.8608130668134024165993878341396339237689971923828125000000000000 0.6775982017544263102948320920404512435197830200195312500000000000
0.2817418998768504989627103896054904907941818237304687500000000000 77.8304207762345328092123963870108127593994140625000000000000000000 916.2406493474220496864290907979011535644531250000000000000000000000 0.8605812940357777662825355946552008390426635742187500000000000000 0.6778222125482925575212789226497989147901535034179687500000000000
0.2822541578766265546462932434224057942628860473632812500000000000 77.8536277182795686258032219484448432922363281250000000000000000000 917.4066609860150265376432798802852630615234375000000000000000000000 0.8603495212581531159656833551707677543163299560546875000000000000 0.6780462233421586937254232907434925436973571777343750000000000000
0.2827664158764026658410273284971481189131736755371093750000000000 77.8768346603245902315393323078751564025878906250000000000000000000 918.5717413579607182327890768647193908691406250000000000000000000000 0.8601177484805285766711335782019887119531631469726562500000000000 0.6782702341360249409518701213528402149677276611328125000000000000
0.2832786738761787770357614135718904435634613037109375000000000000 77.9000416023696260481301578693091869354248046875000000000000000000 919.7358915784855071251513436436653137207031250000000000000000000000 0.8598859757029039263542813387175556272268295288085937500000000000 0.6784942449298911881783169519621878862380981445312500000000000000
0.2837909318759548327193442673888057470321655273437500000000000000 77.9232485444146618647209834307432174682617187500000000000000000000 920.8991127610360081234830431640148162841796875000000000000000000000 0.8596542029252793870597315617487765848636627197265625000000000000 0.6787182557237573243824613200558815151453018188476562500000000000
0.2843031898757309439140783524635480716824531555175781250000000000 77.9464554864596976813118089921772480010986328125000000000000000000 922.0614060172822519234614446759223937988281250000000000000000000000 0.8594224301476547367428793222643435001373291015625000000000000000 0.6789422665176235716089081506652291864156723022460937500000000000
0.2848154478755070551088124375382903963327407836914062500000000000 77.9696624285047192870479193516075611114501953125000000000000000000 923.2227724571215503601706586778163909912109375000000000000000000000 0.8591906573700300864260270827799104154109954833984375000000000000 0.6791662773114897078130525187589228153228759765625000000000000000
0.2853277058752831107923952913552056998014450073242187500000000000 77.9928693705497551036387449130415916442871093750000000000000000000 924.3832131886809975185315124690532684326171875000000000000000000000 0.8589588845924055471314773058111313730478286743164062500000000000 0.6793902881053559550394993493682704865932464599609375000000000000
0.2858399638750592219871293764299480244517326354980468750000000000 78.0160763125947909202295704744756221771240234375000000000000000000 925.5427293183236088225385174155235290527343750000000000000000000000 0.8587271118147808968146250663266982883214950561523437500000000000 0.6796142988992220912436437174619641155004501342773437500000000000
0.2863522218748353331818634615046903491020202636718750000000000000 78.0392832546398267368203960359096527099609375000000000000000000000 926.7013219506484347220975905656814575195312500000000000000000000000 0.8584953390371562464977728268422652035951614379882812500000000000 0.6798383096930883384700905480713117867708206176757812500000000000
0.2868644798746113888654463153216056525707244873046875000000000000 78.0624901966848483425565063953399658203125000000000000000000000000 927.8589921884961313480744138360023498535156250000000000000000000000 0.8582635662595317072032230498734861612319946289062500000000000000 0.6800623204869544746742349161650054156780242919921875000000000000
0.2873767378743875000601804003963479772210121154785156250000000000 78.0856971387298841591473319567739963531494140625000000000000000000 929.0157411329525984911015257239341735839843750000000000000000000000 0.8580317934819070568863708103890530765056610107421875000000000000 0.6802863312808207219006817467743530869483947753906250000000000000
0.2878889958741636112549144854710903018712997436523437500000000000 78.1089040807749199757381575182080268859863281250000000000000000000 930.1715698833510259646573103964328765869140625000000000000000000000 0.8578000207042824065695185709046199917793273925781250000000000000 0.6805103420746868581048261148680467158555984497070312500000000000
0.2884012538739396669384973392880056053400039672851562500000000000 78.1321110228199415814742678776383399963378906250000000000000000000 931.3264795372773505732766352593898773193359375000000000000000000000 0.8575682479266578672749687939358409494161605834960937500000000000 0.6807343528685531053312729454773943871259689331054687500000000000
0.2889135118737157781332314243627479299902915954589843750000000000 78.1553179648649773980650934390723705291748046875000000000000000000 932.4804711905713929809280671179294586181640625000000000000000000000 0.8573364751490332169581165544514078646898269653320312500000000000 0.6809583636624192415354173135710880160331726074218750000000000000
0.2894257698734918338168142781796632334589958190917968750000000000 78.1785249069100132146559190005064010620117187500000000000000000000 933.6335459373326557397376745939254760742187500000000000000000000000 0.8571047023714086776635667774826288223266601562500000000000000000 0.6811823744562854887618641441804356873035430908203125000000000000
0.2899380278732679450115483632544055581092834472656250000000000000 78.2017318489550490312467445619404315948486328125000000000000000000 934.7857048699220285925548523664474487304687500000000000000000000000 0.8568729295937840273467145379981957376003265380859375000000000000 0.6814063852501516249660085122741293162107467651367187500000000000
0.2904502858730440562062824483291478827595710754394531250000000000 78.2249387910000706369828549213707447052001953125000000000000000000 935.9369490789662222596234641969203948974609375000000000000000000000 0.8566411568161593770298622985137626528739929199218750000000000000 0.6816303960440178721924553428834769874811172485351562500000000000
0.2909625438728201118898653021460631862282752990722656250000000000 78.2481457330451064535736804828047752380371093750000000000000000000 937.0872796533607242963626049458980560302734375000000000000000000000 0.8564093840385348377353125215449836105108261108398437500000000000 0.6818544068378840083965997109771706163883209228515625000000000000
0.2914748018725962230845993872208055108785629272460937500000000000 78.2713526750901422701645060442388057708740234375000000000000000000 938.2366976802730960116605274379253387451171875000000000000000000000 0.8561776112609101874184602820605505257844924926757812500000000000 0.6820784176317502556230465415865182876586914062500000000000000000
0.2919870598723723342793334722955478355288505554199218750000000000 78.2945596171351780867553316056728363037109375000000000000000000000 939.3852042451478610018966719508171081542968750000000000000000000000 0.8559458384832856481239105050917714834213256835937500000000000000 0.6823024284256165028494933721958659589290618896484375000000000000
0.2924993178721483899629163261124631389975547790527343750000000000 78.3177665591801996924914419651031494140625000000000000000000000000 940.5328004317070735851302742958068847656250000000000000000000000000 0.8557140657056609978070582656073383986949920654296875000000000000 0.6825264392194826390536377402895595878362655639648437500000000000
0.2930115758719245011576504111872054636478424072265625000000000000 78.3409735012252355090822675265371799468994140625000000000000000000 941.6794873219571400113636627793312072753906250000000000000000000000 0.8554822929280363474902060261229053139686584472656250000000000000 0.6827504500133488862800845708989072591066360473632812500000000000
0.2935238338717006123523844962619477882981300354003906250000000000 78.3641804432702713256730930879712104797363281250000000000000000000 942.8252659961890458362177014350891113281250000000000000000000000000 0.8552505201504118081956562491541262716054916381835937500000000000 0.6829744608072150224842289389926008880138397216796875000000000000
0.2940360918714766680359673500788630917668342590332031250000000000 78.3873873853152929314092034474015235900878906250000000000000000000 943.9701375329840402628178708255290985107421875000000000000000000000 0.8550187473727871578788040096696931868791580200195312500000000000 0.6831984716010812697106757696019485592842102050781250000000000000
0.2945483498712527792307014351536054164171218872070312500000000000 78.4105943273603287480000290088355541229248046875000000000000000000 945.1141030092159098785487003624439239501953125000000000000000000000 0.8547869745951626185842542327009141445159912109375000000000000000 0.6834224823949474059148201376956421881914138793945312500000000000
0.2950606078710288904254355202283477410674095153808593750000000000 78.4338012694053645645908545702695846557617187500000000000000000000 946.2571635000546166338608600199222564697265625000000000000000000000 0.8545552018175379682674019932164810597896575927734375000000000000 0.6836464931888136531412669683049898594617843627929687500000000000
0.2955728658708049461090183740452630445361137390136718750000000000 78.4570082114504003811816801317036151885986328125000000000000000000 947.3993200789697084474028088152408599853515625000000000000000000000 0.8543234290399133179505497537320479750633239746093750000000000000 0.6838705039826797893454113363986834883689880371093750000000000000
0.2960851238705810573037524591200053691864013671875000000000000000 78.4802151534954219869177904911339282989501953125000000000000000000 948.5405738177337298111524432897567749023437500000000000000000000000 0.8540916562622887786559999767632689327001571655273437500000000000 0.6840945147765460365718581670080311596393585205078125000000000000
0.2965973818703571684984865441947476938366889953613281250000000000 78.5034220955404578035086160525679588317871093750000000000000000000 949.6809257864255187087110243737697601318359375000000000000000000000 0.8538598834846641283391477372788358479738235473632812500000000000 0.6843185255704121727760025351017247885465621948242187500000000000
0.2971096398701332241820693980116629973053932189941406250000000000 78.5266290375854936200994416140019893646240234375000000000000000000 950.8203770534329350994084961712360382080078125000000000000000000000 0.8536281107070395890445979603100568056106567382812500000000000000 0.6845425363642784200024493657110724598169326782226562500000000000
0.2976218978699093353768034830864053219556808471679687500000000000 78.5498359796305294366902671754360198974609375000000000000000000000 951.9589286854577494523255154490470886230468750000000000000000000000 0.8533963379294149387277457208256237208843231201171875000000000000 0.6847665471581445562065937338047660887241363525390625000000000000
0.2981341558696854465715375681611476466059684753417968750000000000 78.5730429216755510424263775348663330078125000000000000000000000000 953.0965817475172343620215542614459991455078125000000000000000000000 0.8531645651517902884108934813411906361579895019531250000000000000 0.6849905579520108034330405644141137599945068359375000000000000000
0.2986464138694615022551204219780629500746726989746093750000000000 78.5962498637205868590172030963003635406494140625000000000000000000 954.2333373029487120220437645912170410156250000000000000000000000000 0.8529327923741657491163437043724115937948226928710937500000000000 0.6852145687458769396371849325078073889017105102539062500000000000
0.2991586718692376134498545070528052747249603271484375000000000000 78.6194568057656226756080286577343940734863281250000000000000000000 955.3691964134120553353568539023399353027343750000000000000000000000 0.8527010195965410987994914648879785090684890747070312500000000000 0.6854385795397431868636317631171550601720809936523437500000000000
0.2996709298690136691334373608697205781936645507812500000000000000 78.6426637478106442813441390171647071838378906250000000000000000000 956.5041601388935532668256200850009918212890625000000000000000000000 0.8524692468189164484826392254035454243421554565429687500000000000 0.6856625903336093230677761312108486890792846679687500000000000000
0.3001831878687897803281714459444629028439521789550781250000000000 78.6658706898556800979349645785987377166748046875000000000000000000 957.6382295377092077615088783204555511474609375000000000000000000000 0.8522374740412919091880894484347663819789886474609375000000000000 0.6858866011274755702942229618201963603496551513671875000000000000
0.3006954458685658915229055310192052274942398071289062500000000000 78.6891602567465326956153148785233497619628906250000000000000000000 958.7681876537795915282913483679294586181640625000000000000000000000 0.8520062675619906045199059008155018091201782226562500000000000000 0.6861095502993874717390099249314516782760620117187500000000000000
0.3012077038683419472064883848361205309629440307617187500000000000 78.7128163040829633700923295691609382629394531250000000000000000000 959.8829882923889726953348144888877868652343750000000000000000000000 0.8517775728847968297330339737527538090944290161132812500000000000 0.6863277906735644195990175830957014113664627075195312500000000000
0.3017199618681180584012224699108628556132316589355468750000000000 78.7364723514194082554240594618022441864013671875000000000000000000 960.9969115294653647652012296020984649658203125000000000000000000000 0.8515488782076029439238595841743517667055130004882812500000000000 0.6865460310477414784813277037756051868200302124023437500000000000
0.3022322198678941695959565549856051802635192871093750000000000000 78.7601283987558389299010741524398326873779296875000000000000000000 962.1099584004365397049696184694766998291015625000000000000000000000 0.8513201835304090581146851945959497243165969848632812500000000000 0.6867642714219184263413353619398549199104309082031250000000000000
0.3027444778676702252795394088025204837322235107421875000000000000 78.7837844460922696043780888430774211883544921875000000000000000000 963.2221299391018192181945778429508209228515625000000000000000000000 0.8510914888532152833278132675332017242908477783203125000000000000 0.6869825117960954852236454826197586953639984130859375000000000000
0.3032567358674463364742734938772628083825111389160156250000000000 78.8074404934287002788551035337150096893310546875000000000000000000 964.3334271776355990368756465613842010498046875000000000000000000000 0.8508627941760213975186388779547996819019317626953125000000000000 0.6872007521702724330836531407840084284543991088867187500000000000
0.3037689938672224476690075789520051330327987670898437500000000000 78.8310965407651309533321182243525981903076171875000000000000000000 965.4438511465897363450494594871997833251953125000000000000000000000 0.8506340994988276227317669508920516818761825561523437500000000000 0.6874189925444494919659632614639122039079666137695312500000000000
0.3042812518669985033525904327689204365015029907226562500000000000 78.8547525881015616278091329149901866912841796875000000000000000000 966.5534028748974151312722824513912200927734375000000000000000000000 0.8504054048216337369225925613136496394872665405273437500000000000 0.6876372329186264398259709196281619369983673095703125000000000000
0.3047935098667746145473245178436627611517906188964843750000000000 78.8784086354379923022861476056277751922607421875000000000000000000 967.6620833898755336122121661901473999023437500000000000000000000000 0.8501767101444399621357206342509016394615173339843750000000000000 0.6878554732928034987082810403080657124519348144531250000000000000
0.3053057678665507257420586029184050858020782470703125000000000000 78.9020646827744229767631622962653636932373046875000000000000000000 968.7698937172289106456446461379528045654296875000000000000000000000 0.8499480154672460763265462446724995970726013183593750000000000000 0.6880737136669804465682886984723154455423355102539062500000000000
0.3058180258663267814256414567353203892707824707031250000000000000 78.9257207301108536512401769869029521942138671875000000000000000000 969.8768348810518773461808450520038604736328125000000000000000000000 0.8497193207900523015396743176097515970468521118164062500000000000 0.6882919540411575054505988191522192209959030151367187500000000000
0.3063302838661028926203755418100627139210700988769531250000000000 78.9493767774472985365719068795442581176757812500000000000000000000 970.9829079038339614271535538136959075927734375000000000000000000000 0.8494906261128584157304999280313495546579360961914062500000000000 0.6885101944153344533106064773164689540863037109375000000000000000
0.3068425418658790038151096268848050385713577270507812500000000000 78.9730328247837292110489215701818466186523437500000000000000000000 972.0881138064602282611303962767124176025390625000000000000000000000 0.8492619314356646409436280009686015546321868896484375000000000000 0.6887284347895115121929165979963727295398712158203125000000000000
0.3073547998656550594986924807017203420400619506835937500000000000 78.9966888721201598855259362608194351196289062500000000000000000000 973.1924536082158283534226939082145690917968750000000000000000000000 0.8490332367584707551344536113901995122432708740234375000000000000 0.6889466751636884600529242561606224626302719116210937500000000000
0.3078670578654311706934265657764626666903495788574218750000000000 79.0203449194565905600029509514570236206054687500000000000000000000 974.2959283267898626945680007338523864746093750000000000000000000000 0.8488045420812769803475816843274515122175216674804687500000000000 0.6891649155378655189352343768405262380838394165039062500000000000
0.3083793158652072818881606508512049913406372070312500000000000000 79.0440009667930212344799656420946121215820312500000000000000000000 975.3985389782766333155450411140918731689453125000000000000000000000 0.8485758474040830945384072947490494698286056518554687500000000000 0.6893831559120424667952420350047759711742401123046875000000000000
0.3088915738649833375717435046681202948093414306640625000000000000 79.0676570141294519089569803327322006225585937500000000000000000000 976.5002865771804181349580176174640655517578125000000000000000000000 0.8483471527268893197515353676863014698028564453125000000000000000 0.6896013962862195256775521556846797466278076171875000000000000000
0.3094038318647594487664775897428626194596290588378906250000000000 79.0913130614658825834339950233697891235351562500000000000000000000 977.6011721364178583826287649571895599365234375000000000000000000000 0.8481184580496954339423609781078994274139404296875000000000000000 0.6898196366603964735375598138489294797182083129882812500000000000
0.3099160898645355044500604435597779229283332824707031250000000000 79.1149691088023132579110097140073776245117187500000000000000000000 978.7011966673206870837020687758922576904296875000000000000000000000 0.8478897633725016591554890510451514273881912231445312500000000000 0.6900378770345735324198699345288332551717758178710937500000000000
0.3104283478643116156447945286345202475786209106445312500000000000 79.1386251561387439323880244046449661254882812500000000000000000000 979.8003611796399354716413654386997222900390625000000000000000000000 0.8476610686953077733463146614667493849992752075195312500000000000 0.6902561174087504802798775926930829882621765136718750000000000000
0.3109406058640877268395286137092625722289085388183593750000000000 79.1622812034751888177197542972862720489501953125000000000000000000 980.8986666815475246039568446576595306396484375000000000000000000000 0.8474323740181139985594427344040013849735260009765625000000000000 0.6904743577829275391621877133729867637157440185546875000000000000
0.3114528638638637825231114675261778756976127624511718750000000000 79.1859372508116194921967689879238605499267578125000000000000000000 981.9961141796413812699029222130775451660156250000000000000000000000 0.8472036793409201127502683448255993425846099853515625000000000000 0.6906925981571044870221953715372364968061447143554687500000000000
0.3119651218636398937178455526009202003479003906250000000000000000 79.2095932981480501666737836785614490509033203125000000000000000000 983.0927046789464611720177344977855682373046875000000000000000000000 0.8469749846637263379633964177628513425588607788085937500000000000 0.6909108385312815459045054922171402722597122192382812500000000000
0.3124773798634160049125796376756625249981880187988281250000000000 79.2332493454844808411507983691990375518798828125000000000000000000 984.1884391829188416522811166942119598388671875000000000000000000000 0.8467462899865324521542220281844493001699447631835937500000000000 0.6911290789054584937645131503813900053501129150390625000000000000
0.3129896378631920605961624914925778284668922424316406250000000000 79.2569053928209115156278130598366260528564453125000000000000000000 985.2833186934483364893821999430656433105468750000000000000000000000 0.8465175953093386773673501011217013001441955566406250000000000000 0.6913473192796355526468232710612937808036804199218750000000000000
0.3135018958629681717908965765673201531171798706054687500000000000 79.2805614401573421901048277504742145538330078125000000000000000000 986.3773442108625886248773895204067230224609375000000000000000000000 0.8462889006321447915581757115432992577552795410156250000000000000 0.6915655596538125005068309292255435138940811157226562500000000000
0.3140141538627442829856306616420624777674674987792968750000000000 79.3042174874937728645818424411118030548095703125000000000000000000 987.4705167339286617789184674620628356933593750000000000000000000000 0.8460602059549509057490013219648972153663635253906250000000000000 0.6917838000279895593891410499054472893476486206054687500000000000
0.3145264118625203386692135154589777812361717224121093750000000000 79.3278735348302035390588571317493915557861328125000000000000000000 988.5628372598572468632482923567295074462890625000000000000000000000 0.8458315112777571309621293949021492153406143188476562500000000000 0.6920020404021665072491487080696970224380493164062500000000000000
0.3150386698622964498639476005337201058864593505859375000000000000 79.3515295821666342135358718223869800567626953125000000000000000000 989.6543067843051630916306748986244201660156250000000000000000000000 0.8456028166005633561752574678394012153148651123046875000000000000 0.6922202807763435661314588287496007978916168212890625000000000000
0.3155509278620725610586816856084624305367469787597656250000000000 79.3751856295030790988676017150282859802246093750000000000000000000 990.7449263013780864639556966722011566162109375000000000000000000000 0.8453741219233694703660830782609991729259490966796875000000000000 0.6924385211505205139914664869138505309820175170898437500000000000
0.3160631858618486167422645394253777340054512023925781250000000000 79.3988416768395097733446164056658744812011718750000000000000000000 991.8346968036339603713713586330413818359375000000000000000000000000 0.8451454272461756955792111511982511729001998901367187500000000000 0.6926567615246975728737766075937543064355850219726562500000000000
0.3165754438616247279369986245001200586557388305664062500000000000 79.4224977241759404478216310963034629821777343750000000000000000000 992.9236192820865198882529512047767639160156250000000000000000000000 0.8449167325689818097700367616198491305112838745117187500000000000 0.6928750018988745207337842657580040395259857177734375000000000000
0.3170877018614008391317327095748623833060264587402343750000000000 79.4461537715123711222986457869410514831542968750000000000000000000 994.0116947262072244484443217515945434570312500000000000000000000000 0.8446880378917879239608623720414470881223678588867187500000000000 0.6930932422730515796160943864379078149795532226562500000000000000
0.3175999598611768948153155633917776867747306823730468750000000000 79.4698098188488017967756604775786399841308593750000000000000000000 995.0989241239290095109026879072189331054687500000000000000000000000 0.8444593432145941491739904449786990880966186523437500000000000000 0.6933114826472285274761020446021575480699539184570312500000000000
0.3181122178609530060100496484665200114250183105468750000000000000 79.4934658661852324712526751682162284851074218750000000000000000000 996.1853084616492424174793995916843414306640625000000000000000000000 0.8442306485374002633648160554002970457077026367187500000000000000 0.6935297230214055863584121652820613235235214233398437500000000000
0.3186244758607291172047837335412623360753059387207031250000000000 79.5171219135216631457296898588538169860839843750000000000000000000 997.2708487242319961296743713319301605224609375000000000000000000000 0.8440019538602064885779441283375490456819534301757812500000000000 0.6937479633955825342184198234463110566139221191406250000000000000
0.3191367338605051728883665873581776395440101623535156250000000000 79.5407779608580938202067045494914054870605468750000000000000000000 998.3555458950118008942808955907821655273437500000000000000000000000 0.8437732591830126027687697387591470032930374145507812500000000000 0.6939662037697595931007299441262148320674896240234375000000000000
0.3196489918602812840831006724329199641942977905273437500000000000 79.5644340081945244946837192401289939880371093750000000000000000000 999.4394009557962590406532399356365203857421875000000000000000000000 0.8435445645058188279818978116963990032672882080078125000000000000 0.6941844441439365409607376022904645651578903198242187500000000000
0.3201612498600573397666835262498352676630020141601562500000000000 79.5880900555309551691607339307665824890136718750000000000000000000 1000.5224148868697966463514603674411773681640625000000000000000000000 0.8433158698286249421727234221179969608783721923828125000000000000 0.6944026845181135998430477229703683406114578247070312500000000000
0.3206735078598334509614176113245775923132896423339843750000000000 79.6117740652887277974514290690422058105468750000000000000000000000 1001.6035098107802241429453715682029724121093750000000000000000000000 0.8430873692507062644452275890216697007417678833007812500000000000 0.6946205657140638312085911820759065449237823486328125000000000000
0.3211857658596095621561516963993199169635772705078125000000000000 79.6358746073661620812345063313841819763183593750000000000000000000 1002.6677018286251268364139832556247711181640625000000000000000000000 0.8428617600039893797969625666155479848384857177734375000000000000 0.6948330965385942636913796377484686672687530517578125000000000000
0.3216980238593856178397345502162352204322814941406250000000000000 79.6599751494435821541628683917224407196044921875000000000000000000 1003.7310689365971256847842596471309661865234375000000000000000000000 0.8426361507572724951486975442094262689352035522460937500000000000 0.6950456273631245851518656309053767472505569458007812500000000000
0.3222102818591617290344686352909775450825691223144531250000000000 79.6840756915210022270912304520606994628906250000000000000000000000 1004.7936120934697328266338445246219635009765625000000000000000000000 0.8424105415105556105004325218033045530319213867187500000000000000 0.6952581581876549066123516240622848272323608398437500000000000000
0.3227225398589378402292027203657198697328567504882812500000000000 79.7081762335984223000195925123989582061767578125000000000000000000 1005.8553322565308008051943033933639526367187500000000000000000000000 0.8421849322638387258521674993971828371286392211914062500000000000 0.6954706890121852280728376172191929072141647338867187500000000000
0.3232347978587138959127855741826351732015609741210937500000000000 79.7322767756758565838026697747409343719482421875000000000000000000 1006.9162303815862742339959368109703063964843750000000000000000000000 0.8419593230171218412039024769910611212253570556640625000000000000 0.6956832198367155495333236103761009871959686279296875000000000000
0.3237470558584900071075196592573774978518486022949218750000000000 79.7563773177532766567310318350791931152343750000000000000000000000 1007.9763074229628045941353775560855865478515625000000000000000000000 0.8417337137704049565556374545849394053220748901367187500000000000 0.6958957506612459820161120660486631095409393310546875000000000000
0.3242593138582661183022537443321198225021362304687500000000000000 79.7804778598306967296593938954174518585205078125000000000000000000 1009.0355643335095692236791364848613739013671875000000000000000000000 0.8415081045236880719073724321788176894187927246093750000000000000 0.6961082814857763034765980592055711895227432250976562500000000000
0.3247715718580421739858365981490351259708404541015625000000000000 79.8045784019081310134424711577594280242919921875000000000000000000 1010.0940020646025914174970239400863647460937500000000000000000000000 0.8412824952769711872591074097726959735155105590820312500000000000 0.6963208123103066249370840523624792695045471191406250000000000000
0.3252838298578182851805706832237774506211280822753906250000000000 79.8286789439855510863708332180976867675781250000000000000000000000 1011.1516215661471278508543036878108978271484375000000000000000000000 0.8410568860302543026108423873665742576122283935546875000000000000 0.6965333431348370574198725080350413918495178222656250000000000000
0.3257960878575943963753047682985197752714157104492187500000000000 79.8527794860629711592991952784359455108642578125000000000000000000 1012.2084237865794875688152387738227844238281250000000000000000000000 0.8408312767835374179625773649604525417089462280273437500000000000 0.6967458739593673788803585011919494718313217163085937500000000000
0.3263083458573704520588876221154350787401199340820312500000000000 79.8768800281404054430822725407779216766357421875000000000000000000 1013.2644096728719205202651210129261016845703125000000000000000000000 0.8406056675368205333143123425543308258056640625000000000000000000 0.6969584047838977003408444943488575518131256103515625000000000000
0.3268206038571465632536217071901774033904075622558593750000000000 79.9009805702178255160106346011161804199218750000000000000000000000 1014.3195801705331859920988790690898895263671875000000000000000000000 0.8403800582901036486660473201482091099023818969726562500000000000 0.6971709356084280218013304875057656317949295043945312500000000000
0.3273328618569226744483557922649197280406951904296875000000000000 79.9250811122952455889389966614544391632080078125000000000000000000 1015.3739362236129863958922214806079864501953125000000000000000000000 0.8401544490433867640177822977420873939990997314453125000000000000 0.6973834664329584542841189431783277541399002075195312500000000000
0.3278451198566987301319386460818350315093994140625000000000000000 79.9491816543726656618673587217926979064941406250000000000000000000 1016.4274787747041273178183473646640777587890625000000000000000000000 0.8399288397966698793695172753359656780958175659179687500000000000 0.6975959972574887757446049363352358341217041015625000000000000000
0.3283573778564748413266727311565773561596870422363281250000000000 79.9732821964500999456504359841346740722656250000000000000000000000 1017.4802087649455870632664300501346588134765625000000000000000000000 0.8397032305499529947212522529298439621925354003906250000000000000 0.6978085280820190972050909294921439141035079956054687500000000000
0.3288696358562509525214068162313196808099746704101562500000000000 79.9973827385275200185787980444729328155517578125000000000000000000 1018.5321271340247903935960493981838226318359375000000000000000000000 0.8394776213032361100729872305237222462892532348632812500000000000 0.6980210589065494186655769226490519940853118896484375000000000000
0.3293818938560270082049896700482349842786788940429687500000000000 80.0214832806049400915071601048111915588378906250000000000000000000 1019.5832348201809054444311186671257019042968750000000000000000000000 0.8392520120565192254247222081176005303859710693359375000000000000 0.6982335897310798511483653783216141164302825927734375000000000000
0.3298941518558031193997237551229773089289665222167968750000000000 80.0455838226823743752902373671531677246093750000000000000000000000 1020.6335327602082543307915329933166503906250000000000000000000000000 0.8390264028098023407764571857114788144826889038085937500000000000 0.6984461205556101726088513714785221964120864868164062500000000000
0.3304064098555792305944578401977196335792541503906250000000000000 80.0696843647597944482185994274914264678955078125000000000000000000 1021.6830218894569952681194990873336791992187500000000000000000000000 0.8388007935630854561281921633053570985794067382812500000000000000 0.6986586513801404940693373646354302763938903808593750000000000000
0.3309186678553552862780406940146349370479583740234375000000000000 80.0937849068372145211469614878296852111816406250000000000000000000 1022.7317031418382384799770079553127288818359375000000000000000000000 0.8385751843163685714799271408992353826761245727539062500000000000 0.6988711822046708155298233577923383563756942749023437500000000000
0.3314309258551313974727747790893772616982460021972656250000000000 80.1178854489146488049300387501716613769531250000000000000000000000 1023.7795774498257515006116591393947601318359375000000000000000000000 0.8383495750696516868316621184931136667728424072265625000000000000 0.6990837130292012480126118134649004787206649780273437500000000000
0.3319431838549074531563576329062925651669502258300781250000000000 80.1419859909920688778584008105099201202392578125000000000000000000 1024.8266457444581192248733714222908020019531250000000000000000000000 0.8381239658229348021833970960869919508695602416992187500000000000 0.6992962438537315694730978066218085587024688720703125000000000000
