0.1532502529195862439603814664224046282470226287841796875000000000 72.4329215275703290899400599300861358642578125000000000000000000000 572.8002408068583690692321397364139556884765625000000000000000000000 0.9214928382191542866053168836515396833419799804687500000000000000 0.6162403077819852414975798637897241860628128051757812500000000000
0.1538488867200533682932928059017285704612731933593750000000000000 72.4562279680838798867625882849097251892089843750000000000000000000 574.6553461446961819092393852770328521728515625000000000000000000000 0.9211975770507463412428705851198174059391021728515625000000000000 0.6165502380220208022976180473051499575376510620117187500000000000
0.1544475205205205203817797610099660232663154602050781250000000000 72.4795344085974164727304014377295970916748046875000000000000000000 576.5085275687329158245120197534561157226562500000000000000000000000 0.9209023158823383958804242865880951285362243652343750000000000000 0.6168601682620563630976562308205757290124893188476562500000000000
0.1550461543209876447146911004892899654805660247802734375000000000 72.5028408491109530586982145905494689941406250000000000000000000000 578.3597880703291593817993998527526855468750000000000000000000000000 0.9206070547139304505179779880563728511333465576171875000000000000 0.6171700985020918128753919518203474581241607666015625000000000000
0.1556447881214547690476024399686139076948165893554687500000000000 72.5261472896245038555207429453730583190917968750000000000000000000 580.2091306346470673815929330885410308837890625000000000000000000000 0.9203117935455225051555316895246505737304687500000000000000000000 0.6174800287421273736754301353357732295989990234375000000000000000
0.1562434219219219211360893950768513604998588562011718750000000000 72.5494537301380404414885560981929302215576171875000000000000000000 582.0565582406673001969465985894203186035156250000000000000000000000 0.9200165323771144487707829284772742539644241333007812500000000000 0.6177899589821629344754683188511990010738372802734375000000000000
0.1568420557223890454690007345561753027141094207763671875000000000 72.5727601706515770274563692510128021240234375000000000000000000000 583.9020738612034620018675923347473144531250000000000000000000000000 0.9197212712087065034083366299455519765615463256835937500000000000 0.6180998892221984952755065023666247725486755371093750000000000000
0.1574406895228561698019120740354992449283599853515625000000000000 72.5960666111651278242788976058363914489746093750000000000000000000 585.7456804629193811706500127911567687988281250000000000000000000000 0.9194260100402985580458903314138296991586685180664062500000000000 0.6184098194622340560755446858820505440235137939453125000000000000
0.1580393233233233218903990291437366977334022521972656250000000000 72.6193730516786644102467107586562633514404296875000000000000000000 587.5873810063449127483181655406951904296875000000000000000000000000 0.9191307488718906126834440328821074217557907104492187500000000000 0.6187197497022696168755828693974763154983520507812500000000000000
0.1586379571237904462233103686230606399476528167724609375000000000 72.6426794921922009962145239114761352539062500000000000000000000000 589.4271784458906040526926517486572265625000000000000000000000000000 0.9188354877034826673209977343503851443529129028320312500000000000 0.6190296799423050666533185903972480446100234985351562500000000000
0.1592365909242575705562217081023845821619033813476562500000000000 72.6659859327057517930370522662997245788574218750000000000000000000 591.2650757298650887605617754161357879638671875000000000000000000000 0.9185402265350746109362489733030088245868682861328125000000000000 0.6193396101823406274533567739126738160848617553710937500000000000
0.1598352247247247226447086632106220349669456481933593750000000000 72.6892923732192883790048654191195964813232421875000000000000000000 593.1010758004898661965853534638881683349609375000000000000000000000 0.9182449653666666655738026747712865471839904785156250000000000000 0.6196495404223761882533949574280995875597000122070312500000000000
0.1604338585251918469776200026899459771811962127685546875000000000 72.7127044534038162737488164566457271575927734375000000000000000000 594.9308106652719061457901261746883392333984375000000000000000000000 0.9179503385474819809886071197979617863893508911132812500000000000 0.6199581702561902663006776492693461477756500244140625000000000000
0.1610324923256589713105313421692699193954467773437500000000000000 72.7365694614664164419082226231694221496582031250000000000000000000 596.7399280877983755999593995511531829833984375000000000000000000000 0.9176584314873132974810232553863897919654846191406250000000000000 0.6202612246255507777448201522929593920707702636718750000000000000
0.1616311261261261233990182972775073722004890441894531250000000000 72.7604344695290166100676287896931171417236328125000000000000000000 598.5471808928681411998695693910121917724609375000000000000000000000 0.9173665244271446139734393909748177975416183471679687500000000000 0.6205642789949112891889626553165726363658905029296875000000000000
0.1622297599265932477319296367568313144147396087646484375000000000 72.7842994775916167782270349562168121337890625000000000000000000000 600.3525719617259710503276437520980834960937500000000000000000000000 0.9170746173669759304658555265632458031177520751953125000000000000 0.6208673333642718006331051583401858806610107421875000000000000000
0.1628283937270603720648409762361552566289901733398437500000000000 72.8081644856542169463864411227405071258544921875000000000000000000 602.1561041696845677506644278764724731445312500000000000000000000000 0.9167827103068072469582716621516738086938858032226562500000000000 0.6211703877336323120772476613637991249561309814453125000000000000
0.1634270275275275241533279313443927094340324401855468750000000000 72.8320294937168171145458472892642021179199218750000000000000000000 603.9577803861382108152611181139945983886718750000000000000000000000 0.9164908032466385634506877977401018142700195312500000000000000000 0.6214734421029928235213901643874123692512512207031250000000000000
0.1640256613279946484862392708237166516482830047607421875000000000 72.8558945017794172827052534557878971099853515625000000000000000000 605.7576034745784454571548849344253540039062500000000000000000000000 0.9161988961864698799431039333285298198461532592773437500000000000 0.6217764964723533349655326674110256135463714599609375000000000000
0.1646242951284617728191506103030405938625335693359375000000000000 72.8797595098420174508646596223115921020507812500000000000000000000 607.5555762926094303111312910914421081542968750000000000000000000000 0.9159069891263011964355200689169578254222869873046875000000000000 0.6220795508417138464096751704346388578414916992187500000000000000
0.1652229289289289249076375654112780466675758361816406250000000000 72.9036245179046318298787809908390045166015625000000000000000000000 609.3517016919628304094658233225345611572265625000000000000000000000 0.9156150820661325129279362045053858309984207153320312500000000000 0.6223826052110743578538176734582521021366119384765625000000000000
0.1658215627293960492405489048906019888818264007568359375000000000 72.9274895259672319980381871573626995086669921875000000000000000000 611.1459825185131649050163105130195617675781250000000000000000000000 0.9153231750059638294203523400938138365745544433593750000000000000 0.6226856595804348692979601764818653464317321777343750000000000000
0.1664201965298631735734602443699259310960769653320312500000000000 72.9513545340298321661975933238863945007324218750000000000000000000 612.9384216122924726732890121638774871826171875000000000000000000000 0.9150312679457951459127684756822418421506881713867187500000000000 0.6229887139497953807421026795054785907268524169921875000000000000
0.1670188303303303256619471994781633839011192321777343750000000000 72.9752195420924323343569994904100894927978515625000000000000000000 614.7290218075058874092064797878265380859375000000000000000000000000 0.9147393608856264624051846112706698477268218994140625000000000000 0.6232917683191558921862451825290918350219726562500000000000000000
0.1676174641307974499948585389574873261153697967529296875000000000 72.9990845501550325025164056569337844848632812500000000000000000000 616.5177859325457347949850372970104217529296875000000000000000000000 0.9144474538254577788976007468590978533029556274414062500000000000 0.6235948226885164036303876855527050793170928955078125000000000000
0.1682160979312645743277698784368112683296203613281250000000000000 73.0229495582176326706758118234574794769287109375000000000000000000 618.3047168100071075969026423990726470947265625000000000000000000000 0.9141555467652890953900168824475258588790893554687500000000000000 0.6238978770578769150745301885763183236122131347656250000000000000
0.1688147317317317264162568335450487211346626281738281250000000000 73.0468145662802328388352179899811744689941406250000000000000000000 620.0898172567026449542026966810226440429687500000000000000000000000 0.9138636397051203008601305555202998220920562744140625000000000000 0.6242009314272374265186726915999315679073333740234375000000000000
0.1694133655321988507491681730243726633489131927490234375000000000 73.0706795743428330069946241565048694610595703125000000000000000000 621.8730900836767432338092476129531860351562500000000000000000000000 0.9135717326449517283748491536243818700313568115234375000000000000 0.6245039857965979379628151946235448122024536132812500000000000000
0.1700119993326660028376551281326101161539554595947265625000000000 73.0945445824054331751540303230285644531250000000000000000000000000 623.6545380962210174402571283280849456787109375000000000000000000000 0.9132798255847829338449628266971558332443237304687500000000000000 0.6248070401659584494069576976471580564975738525390625000000000000
0.1706106331331331271705664676119340583682060241699218750000000000 73.1184095904680333433134364895522594451904296875000000000000000000 625.4341640938888531309203244745731353759765625000000000000000000000 0.9129879185246142503373789622855838388204574584960937500000000000 0.6251100945353189608511002006707713007926940917968750000000000000
0.1712092669336002515034778070912580005824565887451171875000000000 73.1422745985306335114728426560759544372558593750000000000000000000 627.2119708705097309575648978352546691894531250000000000000000000000 0.9126960114644455668297950978740118443965911865234375000000000000 0.6254131489046793612729402411787305027246475219726562500000000000
0.1718079007340674035919647621994954533874988555908203125000000000 73.1661396065932336796322488225996494293212890625000000000000000000 628.9879612142042333289282396435737609863281250000000000000000000000 0.9124041044042768833222112334624398499727249145507812500000000000 0.6257162032740399837393852067179977893829345703125000000000000000
0.1724065345345345279248761016788193956017494201660156250000000000 73.1900046146558338477916549891233444213867187500000000000000000000 630.7621379073982552654342725872993469238281250000000000000000000000 0.9121121973441081998146273690508678555488586425781250000000000000 0.6260192576434003841612252472259569913148880004882812500000000000
0.1730051683350016522577874411581433378159999847412109375000000000 73.2138696227184340159510611556470394134521484375000000000000000000 632.5345037268378973749349825084209442138671875000000000000000000000 0.9118202902839395163070435046392958611249923706054687500000000000 0.6263223120127608956053677502495702356100082397460937500000000000
0.1736038021354688043462743962663807906210422515869140625000000000 73.2377346307810341841104673221707344055175781250000000000000000000 634.3050614436036767074256204068660736083984375000000000000000000000 0.9115283832237708327994596402277238667011260986328125000000000000 0.6266253663821214070495102532731834799051284790039062500000000000
0.1742024359359359286791857357457047328352928161621093750000000000 73.2615996388436343522698734886944293975830078125000000000000000000 636.0738138231251923571107909083366394042968750000000000000000000000 0.9112364761636021492918757758161518722772598266601562500000000000 0.6269284207514819184936527562967967242002487182617187500000000000
0.1748010697364030530120970752250286750495433807373046875000000000 73.2854646469062345204292796552181243896484375000000000000000000000 637.8407636251955636907950975000858306884765625000000000000000000000 0.9109445691034334657842919114045798778533935546875000000000000000 0.6272314751208424299377952593204099684953689575195312500000000000
0.1753997035368702051005840303332661278545856475830078125000000000 73.3093296549688346885886858217418193817138671875000000000000000000 639.6059136039851864552474580705165863037109375000000000000000000000 0.9106526620432647822767080469930078834295272827148437500000000000 0.6275345294902029413819377623440232127904891967773437500000000000
0.1759983373373373294334953698125900700688362121582031250000000000 73.3331946630314348567480919882655143737792968750000000000000000000 641.3692665080568531266180798411369323730468750000000000000000000000 0.9103607549830960987691241825814358890056610107421875000000000000 0.6278375838595634528260802653676364570856094360351562500000000000
0.1765969711378044537664067092919140122830867767333984375000000000 73.3570596710940350249074981547892093658447265625000000000000000000 643.1308250803795090178027749061584472656250000000000000000000000000 0.9100688479229274152615403181698638945817947387695312500000000000 0.6281406382289239642702227683912497013807296752929687500000000000
0.1771956049382716058548936644001514650881290435791015625000000000 73.3809246791566494039216195233166217803955078125000000000000000000 644.8905920583426905068336054682731628417968750000000000000000000000 0.9097769408627587317539564537582919001579284667968750000000000000 0.6284436925982844757143652714148629456758499145507812500000000000
0.1777942387387387301878050038794754073023796081542968750000000000 73.4047896872192495720810256898403167724609375000000000000000000000 646.6485701737707358915940858423709869384765625000000000000000000000 0.9094850338025900482463725893467199057340621948242187500000000000 0.6287467469676449871585077744384761899709701538085937500000000000
0.1783928725392058545207163433587993495166301727294921875000000000 73.4286546952818497402404318563640117645263671875000000000000000000 648.4047621529365414971834979951381683349609375000000000000000000000 0.9091931267424213647387887249351479113101959228515625000000000000 0.6290498013370054986026502774620894342660903930664062500000000000
0.1789915063396730066092032984670368023216724395751953125000000000 73.4525197033444499083998380228877067565917968750000000000000000000 650.1591707165762272779829800128936767578125000000000000000000000000 0.9089012196822526812312048605235759168863296508789062500000000000 0.6293528557063660100467927804857026785612106323242187500000000000
0.1795901401401401309421146379463607445359230041503906250000000000 73.4763847114070500765592441894114017486572265625000000000000000000 651.9117985799025518645066767930984497070312500000000000000000000000 0.9086093126220839977236209961120039224624633789062500000000000000 0.6296559100757265214909352835093159228563308715820312500000000000
0.1801887739406072552750259774256846867501735687255859375000000000 73.5002497194696502447186503559350967407226562500000000000000000000 653.6626484526194644786301068961620330810546875000000000000000000000 0.9083174055619153142160371317004319280385971069335937500000000000 0.6299589644450870329350777865329291671514511108398437500000000000
0.1807874077410744073635129325339221395552158355712890625000000000 73.5245098289614986697415588423609733581542968750000000000000000000 655.3955102786417228344362229108810424804687500000000000000000000000 0.9080279298940227006298187006905209273099899291992187500000000000 0.6302570977591450684940355131402611732482910156250000000000000000
0.1813860415415415316964242720132460817694664001464843750000000000 73.5489291577772377195287845097482204437255859375000000000000000000 657.1200857848177747655427083373069763183593750000000000000000000000 0.9077394340368967196042149225831963121891021728515625000000000000 0.6305532479695238334826967729895841330289840698242187500000000000
0.1819846753420086560293356114925700239837169647216796875000000000 73.5733484865929767693160101771354675292968750000000000000000000000 658.8429144169251685525523498654365539550781250000000000000000000000 0.9074509381797707385786111444758716970682144165039062500000000000 0.6308493981799025984713580328389070928096771240234375000000000000
0.1825833091424758081178225666008074767887592315673828125000000000 73.5977678154087158191032358445227146148681640625000000000000000000 660.5639988278118153175455518066883087158203125000000000000000000000 0.9071624423226447575530073663685470819473266601562500000000000000 0.6311455483902813634600192926882300525903701782226562500000000000
0.1831819429429429324507339060801314190030097961425781250000000000 73.6221871442244548688904615119099617004394531250000000000000000000 662.2833416649565378975239582359790802001953125000000000000000000000 0.9068739464655186655051011257455684244632720947265625000000000000 0.6314416986006601284486805525375530123710632324218750000000000000
0.1837805767434100567836452455594553612172603607177734375000000000 73.6466064730401939186776871792972087860107421875000000000000000000 664.0009455704831680122879333794116973876953125000000000000000000000 0.9065854506083926844794973476382438093423843383789062500000000000 0.6317378488110390044596442749025300145149230957031250000000000000
0.1843792105438772088721322006676928140223026275634765625000000000 73.6710258018559329684649128466844558715820312500000000000000000000 665.7168131811736202507745474576950073242187500000000000000000000000 0.9062969547512667034538935695309191942214965820312500000000000000 0.6320339990214177694483055347518529742956161499023437500000000000
0.1849778443443443332050435401470167562365531921386718750000000000 73.6954451306716578073974233120679855346679687500000000000000000000 667.4309471284816481784218922257423400878906250000000000000000000000 0.9060084588941407224282897914235945791006088256835937500000000000 0.6323301492317965344369667946011759340763092041015625000000000000
0.1855764781448114575379548796263406984508037567138671875000000000 73.7198644594873968571846489794552326202392578125000000000000000000 669.1433500385461456971825100481510162353515625000000000000000000000 0.9057199630370147414026860133162699639797210693359375000000000000 0.6326262994421752994256280544504988938570022583007812500000000000
0.1861751119452786096264418347345781512558460235595703125000000000 73.7442837883031359069718746468424797058105468750000000000000000000 670.8540245322045620923745445907115936279296875000000000000000000000 0.9054314671798886493547797726932913064956665039062500000000000000 0.6329224496525540644142893142998218536376953125000000000000000000
0.1867737457457457339593531742139020934700965881347656250000000000 73.7687031171188749567591003142297267913818359375000000000000000000 672.5629732250063170795328915119171142578125000000000000000000000000 0.9051429713227626683291759945859666913747787475585937500000000000 0.6332185998629328294029505741491448134183883666992187500000000000
0.1873723795462128582922645136932260356843471527099609375000000000 73.7931224459346140065463259816169738769531250000000000000000000000 674.2701987272262158512603491544723510742187500000000000000000000000 0.9048544754656366873035722164786420762538909912109375000000000000 0.6335147500733115943916118339984677731990814208984375000000000000
0.1879710133466800103807514688014634884893894195556640625000000000 73.8175417747503530563335516490042209625244140625000000000000000000 675.9757036438776367504033260047435760498046875000000000000000000000 0.9045659796085107062779684383713174611330032348632812500000000000 0.6338109002836904704025755563634447753429412841796875000000000000
0.1885696471471471347136628082807874307036399841308593750000000000 73.8419611035660921061207773163914680480957031250000000000000000000 677.6794905747259463169029913842678070068359375000000000000000000000 0.9042774837513847252523646602639928460121154785156250000000000000 0.6341070504940692353912368162127677351236343383789062500000000000
0.1891682809476142590465741477601113729178905487060546875000000000 73.8663804323818311559080029837787151336669921875000000000000000000 679.3815621143012322136200964450836181640625000000000000000000000000 0.9039889878942587442267608821566682308912277221679687500000000000 0.6344032007044480003798980760620906949043273925781250000000000000
0.1897669147480814111350611028683488257229328155517578125000000000 73.8907997611975702056952286511659622192382812500000000000000000000 681.0819208519121730205370113253593444824218750000000000000000000000 0.9037004920371326521788546415336895734071731567382812500000000000 0.6346993509148267653685593359114136546850204467773437500000000000
0.1903655485485485354679724423476727679371833801269531250000000000 73.9152190900132950446277391165494918823242187500000000000000000000 682.7805693716584301000693812966346740722656250000000000000000000000 0.9034119961800066711532508634263649582862854003906250000000000000 0.6349955011252055303572205957607366144657135009765625000000000000
0.1909641823490156598008837818269967101514339447021484375000000000 73.9396384188290340944149647839367389678955078125000000000000000000 684.4775102524445173912681639194488525390625000000000000000000000000 0.9031235003228806901276470853190403431653976440429687500000000000 0.6352916513355842953458818556100595742464065551757812500000000000
0.1915628161494828118893707369352341629564762115478515625000000000 73.9640577476447731442021904513239860534667968750000000000000000000 686.1727460679920795882935635745525360107421875000000000000000000000 0.9028350044657547091020433072117157280445098876953125000000000000 0.6355878015459631713568455779750365763902664184570312500000000000
0.1921614499499499362222820764145581051707267761230468750000000000 73.9884770764605121939894161187112331390380859375000000000000000000 687.8662793868535345609416253864765167236328125000000000000000000000 0.9025465086086287280764395291043911129236221313476562500000000000 0.6358839517563419363455068378243595361709594726562500000000000000
0.1927600837504170605551934158938820473849773406982421875000000000 74.0128964052762512437766417860984802246093750000000000000000000000 689.5581127724244652199558913707733154296875000000000000000000000000 0.9022580127515026360285332884814124554395675659179687500000000000 0.6361801019667207013341680976736824959516525268554687500000000000
0.1933587175508842126436803710021195001900196075439453125000000000 74.0373157340919902935638674534857273101806640625000000000000000000 691.2482487829574893112294375896453857421875000000000000000000000000 0.9019695168943766550029295103740878403186798095703125000000000000 0.6364762521770994663228293575230054557323455810546875000000000000
0.1939573513513513369765917104814434424042701721191406250000000000 74.0617350629077293433510931208729743957519531250000000000000000000 692.9366899715737417864147573709487915039062500000000000000000000000 0.9016810210372506739773257322667632251977920532226562500000000000 0.6367724023874782313114906173723284155130386352539062500000000000
0.1945559851518184613095030499607673846185207366943359375000000000 74.0861543917234683931383187882602214813232421875000000000000000000 694.6234388862770856576389633119106292724609375000000000000000000000 0.9013925251801246929517219541594386100769042968750000000000000000 0.6370685525978569963001518772216513752937316894531250000000000000
0.1951546189522856133979900050690048374235630035400390625000000000 74.1105737205392074429255444556474685668945312500000000000000000000 696.3084980699661628023022785782814025878906250000000000000000000000 0.9011040293229987119261181760521139949560165405273437500000000000 0.6373647028082358723111155995866283774375915527343750000000000000
0.1957532527527527377309013445483287796378135681152343750000000000 74.1349930493549322818580549210309982299804687500000000000000000000 697.9918700604474679494160227477550506591796875000000000000000000000 0.9008155334658727309005143979447893798351287841796875000000000000 0.6376608530186146372997768594359513372182846069335937500000000000
0.1963518865532198620638126840276527218520641326904296875000000000 74.1594123781706713316452805884182453155517578125000000000000000000 699.6735573904477405449142679572105407714843750000000000000000000000 0.9005270376087466388526081573218107223510742187500000000000000000 0.6379570032289934022884381192852742969989776611328125000000000000
0.1969505203536870141522996391358901746571063995361328125000000000 74.1838317069864103814325062558054924011230468750000000000000000000 701.3535625876274934853427112102508544921875000000000000000000000000 0.9002385417516206578270043792144861072301864624023437500000000000 0.6382531534393721672770993791345972567796707153320312500000000000
0.1975491541541541384852109786152141168713569641113281250000000000 74.2082510358021494312197319231927394866943359375000000000000000000 703.0318881745922681147931143641471862792968750000000000000000000000 0.8999500458944946768014006011071614921092987060546875000000000000 0.6385493036497509322657606389839202165603637695312500000000000000
0.1981477879546212628181223180945380590856075286865234375000000000 74.2326703646178884810069575905799865722656250000000000000000000000 704.7085366689068450796185061335563659667968750000000000000000000000 0.8996615500373686957757968229998368769884109497070312500000000000 0.6388454538601296972544218988332431763410568237304687500000000000
0.1987464217550884149066092732027755118906497955322265625000000000 74.2570896934336275307941832579672336578369140625000000000000000000 706.3835105831068403858807869255542755126953125000000000000000000000 0.8993730541802427147501930448925122618675231933593750000000000000 0.6391416040705084622430831586825661361217498779296875000000000000
0.1993450555555555392395206126820994541049003601074218750000000000 74.2815090222493665805814089253544807434082031250000000000000000000 708.0568124247113246383378282189369201660156250000000000000000000000 0.8990845583231166227022868042695336043834686279296875000000000000 0.6394377542808873382540468810475431382656097412109375000000000000
0.1999436893560226913280075677903369069099426269531250000000000000 74.3059283510651056303686345927417278289794921875000000000000000000 709.7284446962357833399437367916107177734375000000000000000000000000 0.8987960624659906416766830261622089892625808715820312500000000000 0.6397339044912661032427081408968660980463027954101562500000000000
0.2005423231564898156609189072696608491241931915283203125000000000 74.3304776676378935462707886472344398498535156250000000000000000000 711.3931183591391800291603431105613708496093750000000000000000000000 0.8985083846201783464024970271566417068243026733398437500000000000 0.6400284199978484300785908089892473071813583374023437500000000000
0.2011409569569569399938302467489847913384437561035156250000000000 74.3554468424892291977812419645488262176513671875000000000000000000 713.0390496618547331308946013450622558593750000000000000000000000000 0.8982233489372111190363057176000438630580902099609375000000000000 0.6403176554385427987625689638662151992321014404296875000000000000
0.2017395907574240920823172018572222441434860229492187500000000000 74.3804160173405648492916952818632125854492187500000000000000000000 714.6833411582118742444436065852642059326171875000000000000000000000 0.8979383132542437806478119455277919769287109375000000000000000000 0.6406068908792372784688495812588371336460113525390625000000000000
0.2023382245578912164152285413365461863577365875244140625000000000 74.4053851921919005008021485991775989532470703125000000000000000000 716.3259952975467967917211353778839111328125000000000000000000000000 0.8976532775712765532816206359711941331624984741210937500000000000 0.6408961263199317581751301986514590680599212646484375000000000000
0.2029368583583583407481398808158701285719871520996093750000000000 74.4303543670432361523126019164919853210449218750000000000000000000 717.9670145243201204721117392182350158691406250000000000000000000000 0.8973682418883092148931268638989422470331192016601562500000000000 0.6411853617606261268591083535284269601106643676757812500000000000
0.2035354921588254928366268359241075813770294189453125000000000000 74.4553235418945718038230552338063716888427734375000000000000000000 719.6064012781290557541069574654102325439453125000000000000000000000 0.8970832062053419875269355543423444032669067382812500000000000000 0.6414745972013206065653889709210488945245742797851562500000000000
0.2041341259592926171695381754034315235912799835205078125000000000 74.4802927167459074553335085511207580566406250000000000000000000000 721.2441579937192273064283654093742370605468750000000000000000000000 0.8967981705223746491384417822700925171375274658203125000000000000 0.6417638326420150862716695883136708289384841918945312500000000000
0.2047327597597597415024495148827554658055305480957031250000000000 74.5052618915972431068439618684351444244384765625000000000000000000 722.8802871009971795501769520342350006103515625000000000000000000000 0.8965131348394074217722504727134946733713150024414062500000000000 0.6420530680827094549556477431906387209892272949218750000000000000
0.2053313935602268935909364699909929186105728149414062500000000000 74.5302310664485929692091303877532482147216796875000000000000000000 724.5147910250420864031184464693069458007812500000000000000000000000 0.8962280991564400833837567006412427872419357299804687500000000000 0.6423423035234039346619283605832606554031372070312500000000000000
0.2059300273606940179238478094703168608248233795166015625000000000 74.5552002412999144098648685030639171600341796875000000000000000000 726.1476721861176883976440876722335815429687500000000000000000000000 0.8959430634734727449952629285689909011125564575195312500000000000 0.6426315389640984143682089779758825898170471191406250000000000000
0.2065286611611611422567591489496408030390739440917968750000000000 74.5801694161512500613753218203783035278320312500000000000000000000 727.7789329996846845460822805762290954589843750000000000000000000000 0.8956580277905055176290716190123930573463439941406250000000000000 0.6429207744047927830521871328528504818677902221679687500000000000
0.2071272949616282943452461040578782558441162109375000000000000000 74.6051385910025999237404903396964073181152343750000000000000000000 729.4085758764118736507953144609928131103515625000000000000000000000 0.8953729921075381792405778469401411712169647216796875000000000000 0.6432100098454872627584677502454724162817001342773437500000000000
0.2077259287620954186781574435372021980583667755126953125000000000 74.6301077658539355752509436570107936859130859375000000000000000000 731.0366032221887735431664623320102691650390625000000000000000000000 0.8950879564245709518743865373835433274507522583007812500000000000 0.6434992452861817424647483676380943506956100463867187500000000000
0.2083245625625625430110687830165261402726173400878906250000000000 74.6550769407052570159066817723214626312255859375000000000000000000 732.6630174381372171410475857555866241455078125000000000000000000000 0.8948029207416036134858927653112914413213729858398437500000000000 0.6437884807268761111487265225150622427463531494140625000000000000
0.2089231963630296950995557381247635930776596069335937500000000000 74.6800461155566068782718502916395664215087890625000000000000000000 734.2878209206224937588558532297611236572265625000000000000000000000 0.8945178850586363861197014557546935975551605224609375000000000000 0.6440777161675705908550071399076841771602630615234375000000000000
0.2095218301634968194324670776040875352919101715087890625000000000 74.7050152904079425297823036089539527893066406250000000000000000000 735.9110160612665367807494476437568664550781250000000000000000000000 0.8942328493756690477312076836824417114257812500000000000000000000 0.6443669516082650705612877573003061115741729736328125000000000000
0.2101204639639639437653784170834114775061607360839843750000000000 74.7299844652592781812927569262683391571044921875000000000000000000 737.5326052469583828496979549527168273925781250000000000000000000000 0.8939478136927018203650163741258438676595687866210937500000000000 0.6446561870489595502675683746929280459880828857421875000000000000
0.2107190977644310958538653721916489303112030029296875000000000000 74.7549536401106138328032102435827255249023437500000000000000000000 739.1525908598664500459562987089157104492187500000000000000000000000 0.8936627780097344819765226020535919815301895141601562500000000000 0.6449454224896539189515465295698959380388259887695312500000000000
0.2113177315648982201867767116709728725254535675048828125000000000 74.7799228149619494843136635608971118927001953125000000000000000000 740.7709752774499065708369016647338867187500000000000000000000000000 0.8933777423267671435880288299813400954008102416992187500000000000 0.6452346579303483986578271469625178724527359008789062500000000000
0.2119163653653653445196880511502968147397041320800781250000000000 74.8048919898132851358241168782114982604980468750000000000000000000 742.3877608724706078646704554557800292968750000000000000000000000000 0.8930927066437999162218375204247422516345977783203125000000000000 0.6455238933710428783641077643551398068666458129882812500000000000
0.2125149991658324966081750062585342675447463989257812500000000000 74.8298611646646207873345701955258846282958984375000000000000000000 744.0029500130048063510912470519542694091796875000000000000000000000 0.8928076709608325778333437483524903655052185058593750000000000000 0.6458131288117372470480859192321076989173889160156250000000000000
0.2131136329662996209410863457378582097589969635009765625000000000 74.8548303395159564388450235128402709960937500000000000000000000000 745.6165450624538379997829906642436981201171875000000000000000000000 0.8925226352778653504671524387958925217390060424804687500000000000 0.6461023642524317267543665366247296333312988281250000000000000000
0.2137122667667667452739976852171821519732475280761718750000000000 74.8797995143672920903554768301546573638916015625000000000000000000 747.2285483795569689391413703560829162597656250000000000000000000000 0.8922375995948980120786586667236406356096267700195312500000000000 0.6463915996931262064606471540173515677452087402343750000000000000
0.2143109005672338973624846403254196047782897949218750000000000000 74.9047686892186277418659301474690437316894531250000000000000000000 748.8389623184018546453444287180900573730468750000000000000000000000 0.8919525639119307847124673571670427918434143066406250000000000000 0.6466808351338206861669277714099735021591186523437500000000000000
0.2149095343677010216953959798047435469925403594970703125000000000 74.9297378640699633933763834647834300994873046875000000000000000000 750.4477892284363633734756149351596832275390625000000000000000000000 0.8916675282289634463239735850947909057140350341796875000000000000 0.6469700705745150548509059262869413942098617553710937500000000000
0.2155081681681681460283073192840674892067909240722656250000000000 74.9547070389212990448868367820978164672851562500000000000000000000 752.0550314544799448412959463894367218017578125000000000000000000000 0.8913824925459962189577822755381930619478225708007812500000000000 0.6472593060152095345571865436795633286237716674804687500000000000
0.2161068019686352981167942743923049420118331909179687500000000000 74.9796762137726346963972900994122028350830078125000000000000000000 753.6606913367351125998538918793201446533203125000000000000000000000 0.8910974568630288805692885034659411758184432983398437500000000000 0.6475485414559040142634671610721852630376815795898437500000000000
0.2167054357691024224497056138716288842260837554931640625000000000 75.0046453886239703479077434167265892028808593750000000000000000000 755.2647712107988127172575332224369049072265625000000000000000000000 0.8908124211800615421807947313936892896890640258789062500000000000 0.6478377768965983829474453159491531550884246826171875000000000000
0.2173040695695695467826169533509528264403343200683593750000000000 75.0296145634753059994181967340409755706787109375000000000000000000 756.8672734076735650887712836265563964843750000000000000000000000000 0.8905273854970943148146034218370914459228515625000000000000000000 0.6481270123372928626537259333417750895023345947265625000000000000
0.2179027033700366988711039084591902792453765869140625000000000000 75.0545837383266416509286500513553619384765625000000000000000000000 758.4682002537791731811012141406536102294921875000000000000000000000 0.8902423498141269764261096497648395597934722900390625000000000000 0.6484162477779873423600065507343970239162445068359375000000000000
0.2185013371705038232040152479385142214596271514892578125000000000 75.0795529131779773024391033686697483062744140625000000000000000000 760.0675540709630695346277207136154174804687500000000000000000000000 0.8899573141311597490599183402082417160272598266601562500000000000 0.6487054832186817110439847056113649159669876098632812500000000000
0.2190999709709709475369265874178381636738777160644531250000000000 75.1045220880293129539495566859841346740722656250000000000000000000 761.6653371765127076287171803414821624755859375000000000000000000000 0.8896722784481924106714245681359898298978805541992187500000000000 0.6489947186593761907502653230039868503808975219726562500000000000
0.2196986047714380996254135425260756164789199829101562500000000000 75.1294912628806486054600100032985210418701171875000000000000000000 763.2615518831660210707923397421836853027343750000000000000000000000 0.8893872427652251833052332585793919861316680908203125000000000000 0.6492839541000706704565459403966087847948074340820312500000000000
