0.0947160904141765430663824076873424928635358810424804687500000000 70.2262106262377159282550564967095851898193359375000000000000000000 378.4902687875951414753217250108718872070312500000000000000000000000 0.9507793658262790881252612962271086871623992919921875000000000000 0.5850662506059260969948354613734409213066101074218750000000000000
0.0951505678931406501108725137783039826899766921997070312500000000 70.2418932446292956228717230260372161865234375000000000000000000000 380.0389047704435370178543962538242340087890625000000000000000000000 0.9505580794686725454312181682325899600982666015625000000000000000 0.5853058996188321705389512317196931689977645874023437500000000000
0.0955850453721047710331504276837222278118133544921875000000000000 70.2575758630208895283431047573685646057128906250000000000000000000 381.5863124644238268956542015075683593750000000000000000000000000000 0.9503367931110661137594775027537252753973007202148437500000000000 0.5855455486317383551053694645815994590520858764648437500000000000
0.0960195228510688780776405337746837176382541656494140625000000000 70.2732584814124834338144864886999130249023437500000000000000000000 383.1324933302685735725390259176492691040039062500000000000000000000 0.9501155067534595710654343747592065483331680297851562500000000000 0.5857851976446444286494852349278517067432403564453125000000000000
0.0964540003300329851221306398656452074646949768066406250000000000 70.2889410998040773392858682200312614440917968750000000000000000000 384.6774488263953912792203482240438461303710937500000000000000000000 0.9498942203958530283713912467646878212690353393554687500000000000 0.5860248466575505021936010052741039544343948364257812500000000000
0.0968884778089971060444085537710634525865316390991210937500000000 70.3046237181956712447572499513626098632812500000000000000000000000 386.2211804089108113657857757061719894409179687500000000000000000000 0.9496729340382465966996505812858231365680694580078125000000000000 0.5862644956704566867600192381360102444887161254882812500000000000
0.0973229552879612130888986598620249424129724502563476562500000000 70.3203063365872509393739164806902408599853515625000000000000000000 387.7636895316153413659776560962200164794921875000000000000000000000 0.9494516476806400540056074532913044095039367675781250000000000000 0.5865041446833627603041350084822624921798706054687500000000000000
0.0977574327669253340111765737674431875348091125488281250000000000 70.3359889549788448448452982120215892791748046875000000000000000000 389.3049776460081261575396638363599777221679687500000000000000000000 0.9492303613230335113115643252967856824398040771484375000000000000 0.5867437936962688338482507788285147398710250854492187500000000000
0.0981919102458894410556666798584046773612499237060546875000000000 70.3516715733704387503166799433529376983642578125000000000000000000 390.8450462012909270015370566397905349731445312500000000000000000000 0.9490090749654270796398236598179209977388381958007812500000000000 0.5869834427091750184146690116904210299253463745117187500000000000
0.0986263877248535481001567859493661671876907348632812500000000000 70.3673541917620326557880616746842861175537109375000000000000000000 392.3838966443732374500541482120752334594726562500000000000000000000 0.9487877886078205369457805318234022706747055053710937500000000000 0.5872230917220810919587847820366732776165008544921875000000000000
0.0990608652038176690224346998547844123095273971557617187500000000 70.3830368101536123504047282040119171142578125000000000000000000000 393.9215304198765466026088688522577285766601562500000000000000000000 0.9485665022502139942517374038288835436105728149414062500000000000 0.5874627407349872765252030148985795676708221435546875000000000000
0.0994953426827817760669248059457459021359682083129882812500000000 70.3987194285452062558761099353432655334472656250000000000000000000 395.4579489701388865796616300940513610839843750000000000000000000000 0.9483452158926075625799967383500188589096069335937500000000000000 0.5877023897478933500693187852448318153619766235351562500000000000
0.0999298201617458969892027198511641472578048706054687500000000000 70.4144020469368001613474916666746139526367187500000000000000000000 396.9931537352194936829619109630584716796875000000000000000000000000 0.9481239295350010198859536103555001318454742431640625000000000000 0.5879420387607994236134345555910840630531311035156250000000000000
0.1003642976407100040336928259421256370842456817626953125000000000 70.4302406399884688426027423702180385589599609375000000000000000000 398.5205440878210652044799644500017166137695312500000000000000000000 0.9479035001703870477740565547719597816467285156250000000000000000 0.5881798606354247116456690491759218275547027587890625000000000000
0.1007987751196741110781829320330871269106864929199218750000000000 70.4463367347928084427621797658503055572509765625000000000000000000 400.0358335579513777702231891453266143798828125000000000000000000000 0.9476844856330116639853144988592248409986495971679687500000000000 0.5884146660501362591233487364661414176225662231445312500000000000
0.1012332525986382320004608459385053720325231552124023437500000000 70.4624328295971480429216171614825725555419921875000000000000000000 401.5499273519662892795167863368988037109375000000000000000000000000 0.9474654710956362801965724429464899003505706787109375000000000000 0.5886494714648478066010284237563610076904296875000000000000000000
0.1016677300776023390449509520294668618589639663696289062500000000 70.4785289244014876430810545571148395538330078125000000000000000000 403.0628268845234742911998182535171508789062500000000000000000000000 0.9472464565582608964078303870337549597024917602539062500000000000 0.5888842768795593540787081110465805977582931518554687500000000000
0.1021022075565664599672288659348851069808006286621093750000000000 70.4946250192058272432404919527471065521240234375000000000000000000 404.5745335680503558251075446605682373046875000000000000000000000000 0.9470274420208855126190883311210200190544128417968750000000000000 0.5891190822942709015563877983368001878261566162109375000000000000
0.1025366850355305670117189720258465968072414398193359375000000000 70.5107211140101668433999293483793735504150390625000000000000000000 406.0850488127476296540407929569482803344726562500000000000000000000 0.9468084274835101288303462752082850784063339233398437500000000000 0.5893538877089824490340674856270197778940200805664062500000000000
0.1029711625144946740562090781168080866336822509765625000000000000 70.5268172088145064435593667440116405487060546875000000000000000000 407.5943740265940959943691268563270568847656250000000000000000000000 0.9465894129461347450416042192955501377582550048828125000000000000 0.5895886931236939965117471729172393679618835449218750000000000000
0.1034056399934587949784869920222263317555189132690429687500000000 70.5429133036188460437188041396439075469970703125000000000000000000 409.1025106153510932927019894123077392578125000000000000000000000000 0.9463703984087593612528621633828151971101760864257812500000000000 0.5898234985384055439894268602074589580297470092773437500000000000
0.1038401174724229020229770981131878215819597244262695312500000000 70.5590093984231856438782415352761745452880859375000000000000000000 410.6094599825663635783712379634380340576171875000000000000000000000 0.9461513838713839774641201074700802564620971679687500000000000000 0.5900583039531170914671065474976785480976104736328125000000000000
0.1042745949513870229452550120186060667037963867187500000000000000 70.5751054932275252440376789309084415435791015625000000000000000000 412.1152235295789409974531736224889755249023437500000000000000000000 0.9459323693340085936753780515573453158140182495117187500000000000 0.5902931093678286389447862347878981381654739379882812500000000000
0.1047090724303511299897451181095675565302371978759765625000000000 70.5912015880318648441971163265407085418701171875000000000000000000 413.6198026555232445389265194535255432128906250000000000000000000000 0.9457133547966332098866359956446103751659393310546875000000000000 0.5905279147825401864224659220781177282333374023437500000000000000
0.1051435499093152370342352242005290463566780090332031250000000000 70.6072976828361902335018385201692581176757812500000000000000000000 415.1231987573336255081812851130962371826171875000000000000000000000 0.9454943402592578260978939397318754345178604125976562500000000000 0.5907627201972517339001456093683373183012008666992187500000000000
0.1055780273882793579565131381059472914785146713256835937500000000 70.6233937776405298336612759158015251159667968750000000000000000000 416.6254132297482897229201626032590866088867187500000000000000000000 0.9452753257218824423091518838191404938697814941406250000000000000 0.5909975256119632813778252966585569083690643310546875000000000000
0.1060125048672434650010032441969087813049554824829101562500000000 70.6394898724448694338207133114337921142578125000000000000000000000 418.1264474653139018300862517207860946655273437500000000000000000000 0.9450563111845070585204098279064055532217025756835937500000000000 0.5912323310266748288555049839487764984369277954101562500000000000
0.1064469823462075859232811581023270264267921447753906250000000000 70.6555859672492090339801507070660591125488281250000000000000000000 419.6263028543900759359530638903379440307617187500000000000000000000 0.9448372966471316747316677719936706125736236572265625000000000000 0.5914671364413863763331846712389960885047912597656250000000000000
0.1068814598251716929677712641932885162532329559326171875000000000 70.6716820620535486341395881026983261108398437500000000000000000000 421.1249807851530135849316138774156570434570312500000000000000000000 0.9446182821097562909429257160809356719255447387695312500000000000 0.5917019418560979238108643585292156785726547241210937500000000000
0.1073159373041358000122613702842500060796737670898437500000000000 70.6877781568578882342990254983305931091308593750000000000000000000 422.6224826436005628238490317016839981079101562500000000000000000000 0.9443992675723809071541836601682007312774658203125000000000000000 0.5919367472708094712885440458194352686405181884765625000000000000
0.1077504147830999209345392841896682512015104293823242187500000000 70.7038742516622278344584628939628601074218750000000000000000000000 424.1188098135561403978499583899974822998046875000000000000000000000 0.9441802530350054123431391417398117482662200927734375000000000000 0.5921715526855210187662237331096548587083816528320312500000000000
0.1081848922620640279790293902806297410279512405395507812500000000 70.7199703464665674346179002895951271057128906250000000000000000000 425.6139636766724834160413593053817749023437500000000000000000000000 0.9439612384976300285543970858270768076181411743164062500000000000 0.5924063581002325662439034203998744487762451171875000000000000000
0.1086193697410281489013073041860479861497879028320312500000000000 70.7360664412709070347773376852273941040039062500000000000000000000 427.1079456124371063197031617164611816406250000000000000000000000000 0.9437422239602546447656550299143418669700622558593750000000000000 0.5926411635149441137215831076900940388441085815429687500000000000
0.1090538472199922559457974102770094759762287139892578125000000000 70.7521625360752466349367750808596611022949218750000000000000000000 428.6007569981751430532312951982021331787109375000000000000000000000 0.9435232094228792609769129740016069263219833374023437500000000000 0.5928759689296556611992627949803136289119720458984375000000000000
0.1094883246989563629902875163679709658026695251464843750000000000 70.7682586308795862350962124764919281005859375000000000000000000000 430.0923992090548608757671900093555450439453125000000000000000000000 0.9433041948855038771881709180888719856739044189453125000000000000 0.5931107743443672086769424822705332189798355102539062500000000000
0.1099228021779204839125654302733892109245061874389648437500000000 70.7843547256839258352556498721241950988769531250000000000000000000 431.5828736180911846531671471893787384033203125000000000000000000000 0.9430851803481284933994288621761370450258255004882812500000000000 0.5933455797590787561546221695607528090476989746093750000000000000
0.1103572796568845909570555363643507007509469985961914062500000000 70.8004508204882654354150872677564620971679687500000000000000000000 433.0721815961495053670660126954317092895507812500000000000000000000 0.9428661658107531096106868062634021043777465820312500000000000000 0.5935803851737903036323018568509723991155624389648437500000000000
0.1107917571358487118793334502697689458727836608886718750000000000 70.8165469152926050355745246633887290954589843750000000000000000000 434.5603245119511370830878149718046188354492187500000000000000000000 0.9426471512733777258219447503506671637296676635742187500000000000 0.5938151905885018511099815441411919891834259033203125000000000000
0.1112262346148128189238235563607304356992244720458984375000000000 70.8326430100969446357339620590209960937500000000000000000000000000 436.0473037320763296520453877747058868408203125000000000000000000000 0.9424281367360023420332026944379322230815887451171875000000000000 0.5940499960032133985876612314314115792512893676757812500000000000
0.1116607120937769259683136624516919255256652832031250000000000000 70.8487391049012842358933994546532630920410156250000000000000000000 437.5331206209688730268680956214666366577148437500000000000000000000 0.9422091221986269582444606385251972824335098266601562500000000000 0.5942848014179249460653409187216311693191528320312500000000000000
0.1120951895727410468905915763571101706475019454956054687500000000 70.8648351997056238360528368502855300903320312500000000000000000000 439.0177765409405878926918376237154006958007812500000000000000000000 0.9419901076612515744557185826124623417854309082031250000000000000 0.5945196068326364935430206060118507593870162963867187500000000000
0.1125296670517051539350816824480716604739427566528320312500000000 70.8809312945099634362122742459177970886230468750000000000000000000 440.5012728521749636456661392003297805786132812500000000000000000000 0.9417710931238761906669765266997274011373519897460937500000000000 0.5947544122473480410207002933020703494548797607421875000000000000
0.1129641445306692748573595963534899055957794189453125000000000000 70.8970273893143030363717116415500640869140625000000000000000000000 441.9836109127315921796252951025962829589843750000000000000000000000 0.9415520785865008068782344707869924604892730712890625000000000000 0.5949892176620595884983799805922899395227432250976562500000000000
0.1133986220096333819018497024444513954222202301025390625000000000 70.9131234841186426365311490371823310852050781250000000000000000000 443.4647920785501469254086259752511978149414062500000000000000000000 0.9413330640491254230894924148742575198411941528320312500000000000 0.5952240230767711359760596678825095295906066894531250000000000000
0.1138330994885974889463398085354128852486610412597656250000000000 70.9292195789229822366905864328145980834960937500000000000000000000 444.9448177034549871677882038056850433349609375000000000000000000000 0.9411140495117500393007503589615225791931152343750000000000000000 0.5954588284914826834537393551727291196584701538085937500000000000
0.1142675769675616098686177224408311303704977035522460937500000000 70.9453156737273218368500238284468650817871093750000000000000000000 446.4236891391585686506005004048347473144531250000000000000000000000 0.9408950349743746555120083030487876385450363159179687500000000000 0.5956936339061942309314190424629487097263336181640625000000000000
0.1147020544465257169131078285317926201969385147094726562500000000 70.9614117685316472261547460220754146575927734375000000000000000000 447.9014077352660478936741128563880920410156250000000000000000000000 0.9406760204369992717232662471360526978969573974609375000000000000 0.5959284393209057784090987297531682997941970825195312500000000000
0.1151365319254898378353857424372108653187751770019531250000000000 70.9775078633359868263141834177076816558837890625000000000000000000 449.3779748392793749189877416938543319702148437500000000000000000000 0.9404570058996237769122217287076637148857116699218750000000000000 0.5961632447356173258867784170433878898620605468750000000000000000
0.1155710094044539448798758485281723551452159881591796875000000000 70.9936039581403264264736208133399486541748046875000000000000000000 450.8533917966010449163150042295455932617187500000000000000000000000 0.9402379913622483931234796727949287742376327514648437500000000000 0.5963980501503288733644581043336074799299240112304687500000000000
0.1160054868834180519243659546191338449716567993164062500000000000 71.0097000529446660266330582089722156524658203125000000000000000000 452.3276599505385320298955775797367095947265625000000000000000000000 0.9400189768248730093347376168821938335895538330078125000000000000 0.5966328555650404208421377916238270699977874755859375000000000000
0.1164399643623821728466438685245520900934934616088867187500000000 71.0257961477490056267924956046044826507568359375000000000000000000 453.8007806423082683977554552257061004638671875000000000000000000000 0.9397999622874976255459955609694588929414749145507812500000000000 0.5968676609797519683198174789140466600656509399414062500000000000
0.1168744418413462798911339746155135799199342727661132812500000000 71.0418922425533452269519330002367496490478515625000000000000000000 455.2727552110395663476083427667617797851562500000000000000000000000 0.9395809477501222417572535050567239522933959960937500000000000000 0.5971024663944635157974971662042662501335144042968750000000000000
0.1173089193203104008134118885209318250417709350585937500000000000 71.0579883373576848271113703958690166473388671875000000000000000000 456.7435849937790521835268009454011917114257812500000000000000000000 0.9393619332127468579685114491439890116453170776367187500000000000 0.5973372718091750632751768534944858402013778686523437500000000000
0.1177433967992745078579019946118933148682117462158203125000000000 71.0740844321620244272708077915012836456298828125000000000000000000 458.2132713254942473213304765522480010986328125000000000000000000000 0.9391429186753714741797693932312540709972381591796875000000000000 0.5975720772238866107528565407847054302692413330078125000000000000
0.1181778742782386149023921007028548046946525573730468750000000000 71.0901805269663640274302451871335506439208984375000000000000000000 459.6818155390777747015818022191524505615234375000000000000000000000 0.9389239041379960903910273373185191303491592407226562500000000000 0.5978068826385981582305362280749250203371047973632812500000000000
0.1186123517572027358246700146082730498164892196655273437500000000 71.1062766217707036275896825827658176422119140625000000000000000000 461.1492189653518494196760002523660659790039062500000000000000000000 0.9387048896006207066022852814057841897010803222656250000000000000 0.5980416880533097057082159153651446104049682617187500000000000000
0.1190468292361668428691601206992345396429300308227539062500000000 71.1223727165750432277491199783980846405029296875000000000000000000 462.6154829330711777402029838413000106811523437500000000000000000000 0.9384858750632453228135432254930492490530014038085937500000000000 0.5982764934680212531858956026553642004728317260742187500000000000
0.1194813067151309637914380346046527847647666931152343750000000000 71.1384688113793828279085573740303516387939453125000000000000000000 464.0806087689281866914825513958930969238281250000000000000000000000 0.9382668605258699390248011695803143084049224853515625000000000000 0.5985112988827329116858777524612378329038619995117187500000000000
0.1199157841940950708359281406956142745912075042724609375000000000 71.1545649061837224280679947696626186370849609375000000000000000000 465.5445977975565483575337566435337066650390625000000000000000000000 0.9380478459884945552360591136675793677568435668945312500000000000 0.5987461042974444591635574397514574229717254638671875000000000000
0.1203502616730591778804182467865757644176483154296875000000000000 71.1707648486788286845694528892636299133300781250000000000000000000 467.0030878299284040622296743094921112060546875000000000000000000000 0.9378294208472864879055919118400197476148605346679687500000000000 0.5989796697146427817415315075777471065521240234375000000000000000
0.1207847391520232988026961606919940095394849777221679687500000000 71.1872719399361102432521875016391277313232421875000000000000000000 468.4475461912468858827196527272462844848632812500000000000000000000 0.9376127389543097434554397295869421213865280151367187500000000000 0.5992095676097376477642342251783702522516250610351562500000000000
0.1212192166309874058471862667829554993659257888793945312500000000 71.2037790311933918019349221140146255493164062500000000000000000000 469.8908850843687332599074579775333404541015625000000000000000000000 0.9373960570613328879829850848182104527950286865234375000000000000 0.5994394655048325137869369427789933979511260986328125000000000000
0.1216536941099515267694641806883737444877624511718750000000000000 71.2202861224506875714723719283938407897949218750000000000000000000 471.3331058101864527998259291052818298339843750000000000000000000000 0.9371793751683561435328329025651328265666961669921875000000000000 0.5996693633999273798096396603796165436506271362304687500000000000
0.1220881715889156338139542867793352343142032623291015625000000000 71.2367932137079691301551065407693386077880859375000000000000000000 472.7742096675781340309185907244682312011718750000000000000000000000 0.9369626932753793990826807203120552003383636474609375000000000000 0.5998992612950222458323423779802396893501281738281250000000000000
0.1225226490678797408584443928702967241406440734863281250000000000 71.2533003049652506888378411531448364257812500000000000000000000000 474.2141979534107463223335798829793930053710937500000000000000000000 0.9367460113824025436102260755433235317468643188476562500000000000 0.6001291591901171118550450955808628350496292114257812500000000000
0.1229571265468438617807223067757149692624807357788085937500000000 71.2698073962225464583752909675240516662597656250000000000000000000 475.6530719625440610798250418156385421752929687500000000000000000000 0.9365293294894257991600738932902459055185317993164062500000000000 0.6003590570852119778777478131814859807491302490234375000000000000
0.1233916040258079688252124128666764590889215469360351562500000000 71.2863144874798280170580255798995494842529296875000000000000000000 477.0908329878349150021676905453205108642578125000000000000000000000 0.9363126475964490547099217110371682792901992797851562500000000000 0.6005889549803068439004505307821091264486312866210937500000000000
0.1238260815047720897474903267720947042107582092285156250000000000 71.3028215787371095757407601922750473022460937500000000000000000000 478.5274823201407343731261789798736572265625000000000000000000000000 0.9360959657034721992374670662684366106986999511718750000000000000 0.6008188528754017099231532483827322721481323242187500000000000000
0.1242605589837361967919804328630561940371990203857421875000000000 71.3193286699944053452782100066542625427246093750000000000000000000 479.9630212483234572573564946651458740234375000000000000000000000000 0.9358792838104954547873148840153589844703674316406250000000000000 0.6010487507704964649235535034677013754844665527343750000000000000
0.1246950364627003038364705389540176838636398315429687500000000000 71.3358357612516869039609446190297603607177734375000000000000000000 481.3974510592534556963073555380105972290039062500000000000000000000 0.9356626019175187103371627017622813582420349121093750000000000000 0.6012786486655913309462562210683245211839675903320312500000000000
0.1251295139416644108809606450449791736900806427001953125000000000 71.3523428525089684626436792314052581787109375000000000000000000000 482.8307730378135147475404664874076843261718750000000000000000000000 0.9354459200245418548647080569935496896505355834960937500000000000 0.6015085465606861969689589386689476668834686279296875000000000000
0.1255639914206285456810263667648541741073131561279296875000000000 71.3688499437662642321811290457844734191894531250000000000000000000 484.2629884669022430898621678352355957031250000000000000000000000000 0.9352292381315651104145558747404720634222030639648437500000000000 0.6017384444557810629916616562695708125829696655273437500000000000
0.1259984688995926527255164728558156639337539672851562500000000000 71.3853570350235457908638636581599712371826171875000000000000000000 485.6940986274385068099945783615112304687500000000000000000000000000 0.9350125562385883659644036924873944371938705444335937500000000000 0.6019683423508759290143643738701939582824707031250000000000000000
0.1264329463785567597700065789467771537601947784423828125000000000 71.4018641262808273495465982705354690551757812500000000000000000000 487.1241047983644989471940789371728897094726562500000000000000000000 0.9347958743456115104919490477186627686023712158203125000000000000 0.6021982402459707950370670914708171039819717407226562500000000000
0.1268674238575208668144966850377386435866355895996093750000000000 71.4183712175381231190840480849146842956542968750000000000000000000 488.5530082566502869667601771652698516845703125000000000000000000000 0.9345791924526347660417968654655851423740386962890625000000000000 0.6024281381410656610597698090714402496814727783203125000000000000
0.1273019013364849738589867911287001334130764007568359375000000000 71.4348783087954046777667826972901821136474609375000000000000000000 489.9808102772973370520048774778842926025390625000000000000000000000 0.9343625105596580215916446832125075161457061767578125000000000000 0.6026580360361605270824725266720633953809738159179687500000000000
0.1277363788154491086590525128485751338303089141845703125000000000 71.4513854000526862364495173096656799316406250000000000000000000000 491.4075121333419247093843296170234680175781250000000000000000000000 0.9341458286666811661191900384437758475542068481445312500000000000 0.6028879339312553931051752442726865410804748535156250000000000000
0.1281708562944132157035426189395366236567497253417968750000000000 71.4678924913099820059869671240448951721191406250000000000000000000 492.8331150958595685551699716597795486450195312500000000000000000000 0.9339291467737044216690378561906982213258743286132812500000000000 0.6031178318263502591278779618733096867799758911132812500000000000
0.1286053337733773227480327250304981134831905364990234375000000000 71.4843995825672635646697017364203929901123046875000000000000000000 494.2576204339683840771613176912069320678710937500000000000000000000 0.9337124648807276772188856739376205950975418090820312500000000000 0.6033477297214451251505806794739328324794769287109375000000000000
0.1290398112523414297925228311214596033096313476562500000000000000 71.5009066738245451233524363487958908081054687500000000000000000000 495.6810294148328921437496319413185119628906250000000000000000000000 0.9334957829877508217464310291688889265060424804687500000000000000 0.6035776276165399911732833970745559781789779663085937500000000000
0.1294742887313055368370129372124210931360721588134765625000000000 71.5174137650818408928898861631751060485839843750000000000000000000 497.1033433036678843564004637300968170166015625000000000000000000000 0.9332791010947740772962788469158113002777099609375000000000000000 0.6038075255116347461736836521595250815153121948242187500000000000
0.1299087662102696716370786589322960935533046722412109375000000000 71.5339208563391224515726207755506038665771484375000000000000000000 498.5245633637424020889739040285348892211914062500000000000000000000 0.9330624192017973328461266646627336740493774414062500000000000000 0.6040374234067296121963863697601482272148132324218750000000000000
0.1303432436892337786815687650232575833797454833984375000000000000 71.5504279475964040102553553879261016845703125000000000000000000000 499.9446908563824649718299042433500289916992187500000000000000000000 0.9328457373088204773736720198940020054578781127929687500000000000 0.6042673213018244782190890873607713729143142700195312500000000000
0.1307777211681978857260588711142190732061862945556640625000000000 71.5669350388536997797928052023053169250488281250000000000000000000 501.3637270409763573297823313623666763305664062500000000000000000000 0.9326290554158437329235198376409243792295455932617187500000000000 0.6044972191969193442417918049613945186138153076171875000000000000
0.1312121986471619927705489772051805630326271057128906250000000000 71.5834421301109813384755398146808147430419921875000000000000000000 502.7816731749772429793665651232004165649414062500000000000000000000 0.9324123735228669884733676553878467530012130737304687500000000000 0.6047271170920142102644945225620176643133163452148437500000000000
0.1316466761261260998150390832961420528590679168701171875000000000 71.5999492213682628971582744270563125610351562500000000000000000000 504.1985305139069168944843113422393798828125000000000000000000000000 0.9321956916298901330009130106191150844097137451171875000000000000 0.6049570149871090762871972401626408100128173828125000000000000000
0.1320811536050902346151048050160170532763004302978515625000000000 71.6164563126255586666957242414355278015136718750000000000000000000 505.6143003113601253062370233237743377685546875000000000000000000000 0.9319790097369133885507608283660374581813812255859375000000000000 0.6051869128822039423098999577632639557123184204101562500000000000
0.1325156310840543416595949111069785431027412414550781250000000000 71.6329634038828402253784588538110256195068359375000000000000000000 507.0289838190075784041255246847867965698242187500000000000000000000 0.9317623278439365330783061835973057895898818969726562500000000000 0.6054168107772988083326026753638871014118194580078125000000000000
0.1329501085630184487040850171979400329291820526123046875000000000 71.6494704951401217840611934661865234375000000000000000000000000000 508.4425822866002704358834307640790939331054687500000000000000000000 0.9315456459509597886281540013442281633615493774414062500000000000 0.6056467086723936743553053929645102471113204956054687500000000000
0.1333845860419825557485751232889015227556228637695312500000000000 71.6659775863974175535986432805657386779785156250000000000000000000 509.8550969619727766257710754871368408203125000000000000000000000000 0.9313289640579830441780018190911505371332168579101562500000000000 0.6058766065674885403780081105651333928108215332031250000000000000
0.1338190635209466627930652293798630125820636749267578125000000000 71.6824846776546991122813778929412364959716796875000000000000000000 511.2665290910467774665448814630508422851562500000000000000000000000 0.9311122821650062997278496368380729109048843383789062500000000000 0.6061065044625834064007108281657565385103225708007812500000000000
0.1342535409999107975931309510997380129992961883544921875000000000 71.6989917689119806709641125053167343139648437500000000000000000000 512.6768799178352082890341989696025848388671875000000000000000000000 0.9308956002720294442553949920693412423133850097656250000000000000 0.6063364023576782724234135457663796842098236083984375000000000000
0.1346880184788749046376210571906995028257369995117187500000000000 71.7154988601692764405015623196959495544433593750000000000000000000 514.0861506844454424935975112020969390869140625000000000000000000000 0.9306789183790526998052428098162636160850524902343750000000000000 0.6065663002527730274238138008513487875461578369140625000000000000
0.1351224959578390116821111632816609926521778106689453125000000000 71.7320059514265579991842969320714473724365234375000000000000000000 515.4943426310834411196992732584476470947265625000000000000000000000 0.9304622364860758443327881650475319474935531616210937500000000000 0.6067961981478678934465165184519719332456588745117187500000000000
0.1355569734368031187266012693726224824786186218261718750000000000 71.7485130426838395578670315444469451904296875000000000000000000000 516.9014569960565950168529525399208068847656250000000000000000000000 0.9302455545930990998826359827944543212652206420898437500000000000 0.6070260960429627594692192360525950789451599121093750000000000000
0.1359914509157672257710913754635839723050594329833984375000000000 71.7650201339411353274044813588261604309082031250000000000000000000 518.3074950157786133786430582404136657714843750000000000000000000000 0.9300288727001223554324838005413766950368881225585937500000000000 0.6072559939380576254919219536532182246446609497070312500000000000
0.1364259283947313605711570971834589727222919464111328125000000000 71.7815272251984168860872159712016582489013671875000000000000000000 519.7124579247715701058041304349899291992187500000000000000000000000 0.9298121908071454999600291557726450264453887939453125000000000000 0.6074858918331524915146246712538413703441619873046875000000000000
0.1368604058736954676156472032744204625487327575683593750000000000 71.7980343164556984447699505835771560668945312500000000000000000000 521.1163469556707923402427695691585540771484375000000000000000000000 0.9295955089141687555098769735195674002170562744140625000000000000 0.6077157897282473575373273888544645160436630249023437500000000000
0.1372948833526595746601373093653819523751735687255859375000000000 71.8145414077129942143074003979563713073730468750000000000000000000 522.5191633392278163228183984756469726562500000000000000000000000000 0.9293788270211920110597247912664897739887237548828125000000000000 0.6079456876233422235600301064550876617431640625000000000000000000
0.1377293608316236817046274154563434422016143798828125000000000000 71.8310484989702757729901350103318691253662109375000000000000000000 523.9209083043145938063389621675014495849609375000000000000000000000 0.9291621451282151555872701464977581053972244262695312500000000000 0.6081755855184370895827328240557108074426651000976562500000000000
0.1381638383105877887491175215473049320280551910400390625000000000 71.8475555902275573316728696227073669433593750000000000000000000000 525.3215830779259931659908033907413482666015625000000000000000000000 0.9289454632352384111371179642446804791688919067382812500000000000 0.6084054834135319556054355416563339531421661376953125000000000000
0.1385983157895519235491832432671799324452877044677734375000000000 71.8640626814848531012103194370865821838378906250000000000000000000 526.7211888851848016201984137296676635742187500000000000000000000000 0.9287287813422616666869657819916028529405593872070312500000000000 0.6086353813086268216281382592569570988416671752929687500000000000
0.1390327932685160305936733493581414222717285156250000000000000000 71.8805697727421346598930540494620800018310546875000000000000000000 528.1197269493436579068657010793685913085937500000000000000000000000 0.9285120994492848112145111372228711843490600585937500000000000000 0.6088652792037216876508409768575802445411682128906250000000000000
0.1394672707474801376381634554491029120981693267822265625000000000 71.8970768639994162185757886618375778198242187500000000000000000000 529.5171984917902818779111839830875396728515625000000000000000000000 0.9282954175563080667643589549697935581207275390625000000000000000 0.6090951770988164426512412319425493478775024414062500000000000000
0.1399017482264442446826535615400644019246101379394531250000000000 71.9135839552567119881132384762167930603027343750000000000000000000 530.9136047320499756096978671848773956298828125000000000000000000000 0.9280787356633313223142067727167159318923950195312500000000000000 0.6093250749939113086739439495431724935770034790039062500000000000
0.1403362257054083517271436676310258917510509490966796875000000000 71.9301433569715129578980850055813789367675781250000000000000000000 532.3067654208406338511849753558635711669921875000000000000000000000 0.9278623595544598368078936800884548574686050415039062500000000000 0.6095543379099325198566816652601119130849838256835937500000000000
0.1407707031843724865272093893509008921682834625244140625000000000 71.9470587458286843229871010407805442810058593750000000000000000000 533.6840250703099854945321567356586456298828125000000000000000000000 0.9276480643910631762594221072504296898841857910156250000000000000 0.6097792796176013663256298968917690217494964599609375000000000000
0.1412051806633365935716994954418623819947242736816406250000000000 71.9639741346858556880761170759797096252441406250000000000000000000 535.0602360243991597599233500659465789794921875000000000000000000000 0.9274337692276664046886480718967504799365997314453125000000000000 0.6100042213252702127945781285234261304140090942382812500000000000
0.1416396581423007006161896015328238718211650848388671875000000000 71.9808895235430270531651331111788749694824218750000000000000000000 536.4353994804242802274529822170734405517578125000000000000000000000 0.9272194740642697441401764990587253123521804809570312500000000000 0.6102291630329390592635263601550832390785217285156250000000000000
0.1420741356212648076606797076237853616476058959960937500000000000 71.9978049124002126291088643483817577362060546875000000000000000000 537.8095166338795252158888615667819976806640625000000000000000000000 0.9270051789008730835917049262207001447677612304687500000000000000 0.6104541047406080167547770543023943901062011718750000000000000000
0.1425086131002289147051698137147468514740467071533203125000000000 72.0147203012573839941978803835809230804443359375000000000000000000 539.1825886784405383878038264811038970947265625000000000000000000000 0.9267908837374763120209308908670209348201751708984375000000000000 0.6106790464482768632237252859340514987707138061523437500000000000
0.1429430905791930495052355354346218518912792205810546875000000000 72.0316356901145553592868964187800884246826171875000000000000000000 540.5546168059680667283828370273113250732421875000000000000000000000 0.9265765885740796514724593180289957672357559204101562500000000000 0.6109039881559457096926735175657086074352264404296875000000000000
