0.4874688218711671350291680937516503036022186279296875000000000000 87.9733618430981749725106055848300457000732421875000000000000000000 1291.4995447829603563150158151984214782714843750000000000000000000000 0.7733068596812703310305892046017106622457504272460937500000000000 0.7572863071426128023233559360960498452186584472656250000000000000
0.4885354932538173433620443120162235572934150695800781250000000000 88.0305925607829919954383512958884239196777343750000000000000000000 1293.0125978114015197206754237413406372070312500000000000000000000000 0.7728880032858900239745025828597135841846466064453125000000000000 0.7576400265692151414498312078649178147315979003906250000000000000
0.4896021646364676072060717615386238321661949157714843750000000000 88.0878232784678090183660970069468021392822265625000000000000000000 1294.5234839117806586727965623140335083007812500000000000000000000000 0.7724691468905098279407184236333705484867095947265625000000000000 0.7579937459958175915986089421494398266077041625976562500000000000
0.4906688360191178710500992110610241070389747619628906250000000000 88.1450539961526260412938427180051803588867187500000000000000000000 1296.0322077358357546472689136862754821777343750000000000000000000000 0.7720502904951295208846318018913734704256057739257812500000000000 0.7583474654224199307250842139183077961206436157226562500000000000
0.4917355074017681348941266605834243819117546081542968750000000000 88.2022847138374430642215884290635585784912109375000000000000000000 1297.5387739219991090067196637392044067382812500000000000000000000000 0.7716314340997493248508476426650304347276687622070312500000000000 0.7587011848490223808738619482028298079967498779296875000000000000
0.4928021787844183987381541101058246567845344543457031250000000000 88.2595154315222600871493341401219367980957031250000000000000000000 1299.0431870954464557144092395901679992675781250000000000000000000000 0.7712125777043690177947610209230333566665649414062500000000000000 0.7590549042756247200003372199716977775096893310546875000000000000
0.4938688501670686625821815596282249316573143005371093750000000000 88.3167461492070771100770798511803150177001953125000000000000000000 1300.5454518681426634429953992366790771484375000000000000000000000000 0.7707937213089887107386743991810362786054611206054687500000000000 0.7594086237022271701491149542562197893857955932617187500000000000
0.4949355215497189264262090091506252065300941467285156250000000000 88.3739768668918941330048255622386932373046875000000000000000000000 1302.0455728388901661674026399850845336914062500000000000000000000000 0.7703748649136085147048902399546932429075241088867187500000000000 0.7597623431288295092755902260250877588987350463867187500000000000
0.4960021929323691347590852274151984602212905883789062500000000000 88.4312075845767111559325712732970714569091796875000000000000000000 1303.5435545933751200209371745586395263671875000000000000000000000000 0.7699560085182282076488036182126961648464202880859375000000000000 0.7601160625554318484020654977939557284116744995117187500000000000
0.4970688643150193986031126769375987350940704345703125000000000000 88.4884383022615423897150321863591670989990234375000000000000000000 1305.0394017042140148987527936697006225585937500000000000000000000000 0.7695371521228480116150194589863531291484832763671875000000000000 0.7604697819820342985508432320784777402877807617187500000000000000
0.4981355356976696624471401264599990099668502807617187500000000000 88.5456690199463594126427778974175453186035156250000000000000000000 1306.5331187310011955560185015201568603515625000000000000000000000000 0.7691182957274677045589328372443560510873794555664062500000000000 0.7608235014086366376773185038473457098007202148437500000000000000
0.4992022070803199262911675759823992848396301269531250000000000000 88.6028997376311764355705236084759235382080078125000000000000000000 1308.0247102203545637166826054453849792480468750000000000000000000000 0.7686994393320873975028462155023589730262756347656250000000000000 0.7611772208352390878260962381318677216768264770507812500000000000
0.5002688784629701901351950255047995597124099731445312500000000000 88.6601304553159934584982693195343017578125000000000000000000000000 1309.5141807059610528085613623261451721191406250000000000000000000000 0.7682805829367072014690620562760159373283386230468750000000000000 0.7615309402618414269525715099007356911897659301757812500000000000
0.5013355498456204539792224750271998345851898193359375000000000000 88.7176224109580005006137071177363395690917968750000000000000000000 1310.9923598108834994491189718246459960937500000000000000000000000000 0.7678636665895608448551001856685616075992584228515625000000000000 0.7618814794959660741113793847034685313701629638671875000000000000
0.5024022212282707178232499245496001094579696655273437500000000000 88.7756885612028270315931877121329307556152343750000000000000000000 1312.4482880867981293704360723495483398437500000000000000000000000000 0.7674510144207029593843572001787833869457244873046875000000000000 0.7622250287452648764841001138847786933183670043945312500000000000
0.5034688926109209816672773740720003843307495117187500000000000000 88.8337547114476535625726683065295219421386718750000000000000000000 1313.9021504775657831487478688359260559082031250000000000000000000000 0.7670383622518450739136142146890051662921905517578125000000000000 0.7625685779945636788568208430660888552665710449218750000000000000
0.5045355639935712455113048235944006592035293579101562500000000000 88.8918208616924800935521489009261131286621093750000000000000000000 1315.3539513771415840892586857080459594726562500000000000000000000000 0.7666257100829871884428712291992269456386566162109375000000000000 0.7629121272438624812295415722473990172147750854492187500000000000
0.5056022353762215093553322731168009340763092041015625000000000000 88.9498870119373208353863446973264217376708984375000000000000000000 1316.8036951670285361615242436528205871582031250000000000000000000000 0.7662130579141293029721282437094487249851226806640625000000000000 0.7632556764931613946245647639443632215261459350585937500000000000
0.5066689067588717731993597226392012089490890502929687500000000000 89.0079531621821473663658252917230129241943359375000000000000000000 1318.2513862163220892398385331034660339355468750000000000000000000000 0.7658004057452714175013852582196705043315887451171875000000000000 0.7635992257424601969972854931256733834743499755859375000000000000
0.5077355781415219260210847096459474414587020874023437500000000000 89.0660193124269738973453058861196041107177734375000000000000000000 1319.6970288817537948489189147949218750000000000000000000000000000000 0.7653877535764136430529447352455463260412216186523437500000000000 0.7639427749917588883477037597913295030593872070312500000000000000
0.5088022495241721898651121591683477163314819335937500000000000000 89.1240854626718004283247864805161952972412109375000000000000000000 1321.1406275077347345359157770872116088867187500000000000000000000000 0.7649751014075557575822017497557681053876876831054687500000000000 0.7642863242410578017427269514882937073707580566406250000000000000
0.5098689209068224537091396086907479912042617797851562500000000000 89.1821516129166269593042670749127864837646484375000000000000000000 1322.5821864263991756160976365208625793457031250000000000000000000000 0.7645624492386978721114587642659898847341537475585937500000000000 0.7646298734903566041154476806696038693189620971679687500000000000
0.5109355922894727175531670582131482660770416259765625000000000000 89.2402177631614534902837476693093776702880859375000000000000000000 1324.0217099576482269185362383723258972167968750000000000000000000000 0.7641497970698399866407157787762116640806198120117187500000000000 0.7649734227396554064881684098509140312671661376953125000000000000
0.5120022636721229813971945077355485409498214721679687500000000000 89.2982839134062942321179434657096862792968750000000000000000000000 1325.4592024091928124107653275132179260253906250000000000000000000000 0.7637371449009821011699727932864334434270858764648437500000000000 0.7653169719889542088608891390322241932153701782226562500000000000
0.5130689350547732452412219572579488158226013183593750000000000000 89.3563500636511207630974240601062774658203125000000000000000000000 1326.8946680765966448234394192695617675781250000000000000000000000000 0.7633244927321242156992298077966552227735519409179687500000000000 0.7656605212382530112336098682135343551635742187500000000000000000
0.5141356064374235090852494067803490906953811645507812500000000000 89.4144162138959472940769046545028686523437500000000000000000000000 1328.3281112433187445276416838169097900390625000000000000000000000000 0.7629118405632663302284868223068770021200180053710937500000000000 0.7660040704875518136063305973948445171117782592773437500000000000
0.5152022778200737729292768563027493655681610107421875000000000000 89.4724823641407738250563852488994598388671875000000000000000000000 1329.7595361807559584121918305754661560058593750000000000000000000000 0.7624991883944085557800462993327528238296508789062500000000000000 0.7663476197368506159790513265761546790599822998046875000000000000
0.5162689492027240367733043058251496404409408569335937500000000000 89.5305485143856145668905810452997684478759765625000000000000000000 1331.1889471482866156293312087655067443847656250000000000000000000000 0.7620865362255506703093033138429746031761169433593750000000000000 0.7666911689861494183517720557574648410081863403320312500000000000
0.5173356205853743006173317553475499153137207031250000000000000000 89.5886146646304410978700616396963596343994140625000000000000000000 1332.6163483933110001089517027139663696289062500000000000000000000000 0.7616738840566927848385603283531963825225830078125000000000000000 0.7670347182354482207244927849387750029563903808593750000000000000
0.5184022919680245644613592048699501901865005493164062500000000000 89.6466808148752676288495422340929508209228515625000000000000000000 1334.0417441512945515569299459457397460937500000000000000000000000000 0.7612612318878348993678173428634181618690490722656250000000000000 0.7673782674847470230972135141200851649045944213867187500000000000
0.5194689633506748283053866543923504650592803955078125000000000000 89.7047469651200941598290228284895420074462890625000000000000000000 1335.4651386458092474640579894185066223144531250000000000000000000000 0.7608485797189770138970743573736399412155151367187500000000000000 0.7677218167340458254699342433013953268527984619140625000000000000
0.5205356347333250921494141039147507399320602416992187500000000000 89.7628131153649206908085034228861331939697265625000000000000000000 1336.8865360885761219833511859178543090820312500000000000000000000000 0.7604359275501191284263313718838617205619812011718750000000000000 0.7680653659833446278426549724827054888010025024414062500000000000
0.5216023061159753559934415534371510148048400878906250000000000000 89.8213127748793738192034652456641197204589843750000000000000000000 1338.2908892325390297628473490476608276367187500000000000000000000000 0.7600265055406407732618845329852774739265441894531250000000000000 0.7684036935260378786693991060019470751285552978515625000000000000
0.5226689774986256198374690029595512896776199340820312500000000000 89.8802043335787743671971838921308517456054687500000000000000000000 1339.6796775882714882754953578114509582519531250000000000000000000000 0.7596200036459482829442890761129092425107955932617187500000000000 0.7687373005639893674967311198997776955366134643554687500000000000
0.5237356488812757726591939899662975221872329711914062500000000000 89.9390958922781607043361873365938663482666015625000000000000000000 1341.0665215374440322193549945950508117675781250000000000000000000000 0.7592135017512559036489960817561950534582138061523437500000000000 0.7690709076019409673463655963132623583078384399414062500000000000
0.5248023202639260365032214394886977970600128173828125000000000000 89.9979874509775612523299059830605983734130859375000000000000000000 1342.4514251606699417607160285115242004394531250000000000000000000000 0.7588069998565635243537030873994808644056320190429687500000000000 0.7694045146398924561736976102110929787158966064453125000000000000
0.5258689916465763003472488890110980719327926635742187500000000000 90.0568790096769618003236246295273303985595703125000000000000000000 1343.8343925271519765374250710010528564453125000000000000000000000000 0.7584004979618711450584100930427666753530502319335937500000000000 0.7697381216778440560233320866245776414871215820312500000000000000
0.5269356630292265641912763385334983468055725097656250000000000000 90.1157705683763481374626280739903450012207031250000000000000000000 1345.2154276947228481731144711375236511230468750000000000000000000000 0.7579939960671786547408146361703984439373016357421875000000000000 0.7700717287157955448506641005224082618951797485351562500000000000
0.5280023344118768280353037880558986216783523559570312500000000000 90.1746621270757486854563467204570770263671875000000000000000000000 1346.5945347098838738020276650786399841308593750000000000000000000000 0.7575874941724862754455216418136842548847198486328125000000000000 0.7704053357537471447002985769358929246664047241210937500000000000
0.5290690057945270918793312375782988965511322021484375000000000000 90.2335536857751492334500653669238090515136718750000000000000000000 1347.9717176078449938358971849083900451660156250000000000000000000000 0.7571809922777938961502286474569700658321380615234375000000000000 0.7707389427916986335276305908337235450744628906250000000000000000
0.5301356771771773557233586871006991714239120483398437500000000000 90.2924452444745497814437840133905410766601562500000000000000000000 1349.3469804125652444781735539436340332031250000000000000000000000000 0.7567744903831014058326331905846018344163894653320312500000000000 0.7710725498296502333772650672472082078456878662109375000000000000
0.5312023485598276195673861366230994462966918945312500000000000000 90.3513368031739361185827874578535556793212890625000000000000000000 1350.7203271367898196331225335597991943359375000000000000000000000000 0.7563679884884090265373401962278876453638076782226562500000000000 0.7714061568676017222045970811450388282537460327148437500000000000
0.5322690199424778834114135861454997211694717407226562500000000000 90.4102283618733366665765061043202877044677734375000000000000000000 1352.0917617820909981674049049615859985351562500000000000000000000000 0.7559614865937166472420472018711734563112258911132812500000000000 0.7717397639055533220542315575585234910249710083007812500000000000
0.5333356913251281472554410356678999960422515869140625000000000000 90.4691199205727372145702247507870197296142578125000000000000000000 1353.4612883389052058191737160086631774902343750000000000000000000000 0.7555549846990241569244517449988052248954772949218750000000000000 0.7720733709435048108815635714563541114330291748046875000000000000
0.5344023627077784110994684851903002709150314331054687500000000000 90.5280114792721377625639433972537517547607421875000000000000000000 1354.8289107865737150859786197543144226074218750000000000000000000000 0.7551484828043317776291587506420910358428955078125000000000000000 0.7724069779814564107311980478698387742042541503906250000000000000
0.5354690340904286749434959347127005457878112792968750000000000000 90.5869030379715240997029468417167663574218750000000000000000000000 1356.1946330933803892548894509673118591308593750000000000000000000000 0.7547419809096393983338657562853768467903137207031250000000000000 0.7727405850194078995585300617676693946123123168945312500000000000
0.5365357054730789387875233842351008206605911254882812500000000000 90.6457945966709246476966654881834983825683593750000000000000000000 1357.5584592165887443115934729576110839843750000000000000000000000000 0.7543354790149469080162702994130086153745651245117187500000000000 0.7730741920573594994081645381811540573835372924804687500000000000
0.5376023768557292026315508337575010955333709716796875000000000000 90.7046861553703251956903841346502304077148437500000000000000000000 1358.9203931024821940809488296508789062500000000000000000000000000000 0.7539289771202545287209773050562944263219833374023437500000000000 0.7734077990953109882354965520789846777915954589843750000000000000
0.5386690482383793554532758207642473280429840087890625000000000000 90.7635777140697115328293875791132450103759765625000000000000000000 1360.2804386864006573887309059500694274902343750000000000000000000000 0.7535224752255621494256843106995802372694015502929687500000000000 0.7737414061332625880851310284924693405628204345703125000000000000
0.5397357196210296192973032702866476029157638549804687500000000000 90.8224692727691120808231062255799770355224609375000000000000000000 1361.6385998927798937074840068817138671875000000000000000000000000000 0.7531159733308697701303913163428660482168197631835937500000000000 0.7740750131712140769124630423902999609708786010742187500000000000
0.5408023910036798831413307198090478777885437011718750000000000000 90.8813608314685126288168248720467090606689453125000000000000000000 1362.9948806351874281972413882613182067871093750000000000000000000000 0.7527094714361772798127958594704978168010711669921875000000000000 0.7744086202091656767620975188037846237421035766601562500000000000
0.5418690623863301469853581693314481526613235473632812500000000000 90.9408539556520878477385849691927433013916015625000000000000000000 1364.3286402740786797949112951755523681640625000000000000000000000000 0.7523074638655782298002350216847844421863555908203125000000000000 0.7747350630832811058112952196097467094659805297851562500000000000
0.5429357337689804108293856188538484275341033935546875000000000000 91.0005609601141429720883024856448173522949218750000000000000000000 1365.6532209123965913022402673959732055664062500000000000000000000000 0.7519070542046230043453647340356837958097457885742187500000000000 0.7750589588143230734829103312222287058830261230468750000000000000
0.5440024051516306746734130683762487024068832397460937500000000000 91.0602679645761838855833048000931739807128906250000000000000000000 1366.9759713822429603169439360499382019042968750000000000000000000000 0.7515066445436676678681919838709291070699691772460937500000000000 0.7753828545453651521768279053503647446632385253906250000000000000
0.5450690765342809385174405178986489772796630859375000000000000000 91.1199749690382390099330223165452480316162109375000000000000000000 1368.2968954741058951185550540685653686523437500000000000000000000000 0.7511062348827124424133216962218284606933593750000000000000000000 0.7757067502764071198484430169628467410802841186523437500000000000
0.5461357479169312023614679674210492521524429321289062500000000000 91.1796819735002941342827398329973220825195312500000000000000000000 1369.6159969680118138057878240942955017089843750000000000000000000000 0.7507058252217572169584514085727278143167495727539062500000000000 0.7760306460074490875200581285753287374973297119140625000000000000
0.5472024192995814662054954169434495270252227783203125000000000000 91.2393889779623350477777421474456787109375000000000000000000000000 1370.9332796335640978213632479310035705566406250000000000000000000000 0.7503054155608019915035811209236271679401397705078125000000000000 0.7763545417384911662139757027034647762775421142578125000000000000
0.5482690906822317300495228664658498018980026245117187500000000000 91.2990959824243901721274596638977527618408203125000000000000000000 1372.2487472299778801243519410490989685058593750000000000000000000000 0.7499050058998467660487108332745265215635299682617187500000000000 0.7766784374695331338855908143159467726945877075195312500000000000
0.5493357620648819938935503159882500767707824707031250000000000000 91.3588029868864310856224619783461093902587890625000000000000000000 1373.5624035061166523519204929471015930175781250000000000000000000000 0.7495045962388915405938405456254258751869201660156250000000000000 0.7770023332005752125795083884440828114748001098632812500000000000
0.5504024334475322577375777655106503516435623168945312500000000000 91.4185099913484862099721794947981834411621093750000000000000000000 1374.8742522005250066285952925682067871093750000000000000000000000000 0.7491041865779363151389702579763252288103103637695312500000000000 0.7773262289316171802511235000565648078918457031250000000000000000
0.5514691048301825215816052150330506265163421630859375000000000000 91.4782169958105271234671818092465400695800781250000000000000000000 1376.1842970414677438384387642145156860351562500000000000000000000000 0.7487037769169810896840999703272245824337005615234375000000000000 0.7776501246626591479227386116690468043088912963867187500000000000
0.5525357762128327854256326645554509013891220092773437500000000000 91.5379240002725822478168993256986141204833984375000000000000000000 1377.4925417469635249290149658918380737304687500000000000000000000000 0.7483033672560258642292296826781239360570907592773437500000000000 0.7779740203937012266166561857971828430891036987304687500000000000
0.5536024475954830492696601140778511762619018554687500000000000000 91.5976310047346373721666168421506881713867187500000000000000000000 1378.7989900248196590837324038147926330566406250000000000000000000000 0.7479029575950706387743593950290232896804809570312500000000000000 0.7782979161247431942882712974096648395061492919921875000000000000
0.5546691189781332020913851010845974087715148925781250000000000000 91.6573380091966782856616191565990447998046875000000000000000000000 1380.1036455726678013888886198401451110839843750000000000000000000000 0.7475025479341154133194891073799226433038711547851562500000000000 0.7786218118557851619598864090221468359231948852539062500000000000
0.5557357903607834659354125506069976836442947387695312500000000000 91.7170450136587191991566214710474014282226562500000000000000000000 1381.4065120779994231270393356680870056152343750000000000000000000000 0.7471021382731601878646188197308219969272613525390625000000000000 0.7789457075868272406538039831502828747034072875976562500000000000
0.5568024617434337297794400001293979585170745849609375000000000000 91.7767520181207743235063389874994754791259765625000000000000000000 1382.7075932181983262125868350267410278320312500000000000000000000000 0.7467017286122049624097485320817213505506515502929687500000000000 0.7792696033178692083254190947627648711204528808593750000000000000
0.5578691331260839936234674496517982333898544311523437500000000000 91.8364590225828152370013413019478321075439453125000000000000000000 1384.0068926605774777272017672657966613769531250000000000000000000000 0.7463013189512496259325757819169666618108749389648437500000000000 0.7795934990489112870193366688909009099006652832031250000000000000
0.5589358045087342574674948991741985082626342773437500000000000000 91.8961660270448703613510588183999061584472656250000000000000000000 1385.3044140624135707184905186295509338378906250000000000000000000000 0.7459009092902944004777054942678660154342651367187500000000000000 0.7799173947799532546909517805033829063177108764648437500000000000
0.5600024758913845213115223486965987831354141235351562500000000000 91.9558730315069254857007763348519802093505859375000000000000000000 1386.6001610709788565145572647452354431152343750000000000000000000000 0.7455004996293391750228352066187653690576553344726562500000000000 0.7802412905109952223625668921158649027347564697265625000000000000
0.5610691472740347851555497982189990580081939697265625000000000000 92.0155800359689663991957786493003368377685546875000000000000000000 1387.8941373235775245120748877525329589843750000000000000000000000000 0.7451000899683839495679649189696647226810455322265625000000000000 0.7805651862420373010564844662440009415149688720703125000000000000
0.5621358186566850489995772477413993328809738159179687500000000000 92.0760524983834898193890694528818130493164062500000000000000000000 1389.1603858216924436419503763318061828613281250000000000000000000000 0.7447054106406154616593084938358515501022338867187500000000000000 0.7808800753777359604512753321614582091569900512695312500000000000
0.5632024900393353128436046972637996077537536621093750000000000000 92.1365650601678680686745792627334594726562500000000000000000000000 1390.4235471894282909488538280129432678222656250000000000000000000000 0.7443110315027517964736603062192443758249282836914062500000000000 0.7811944926928772181540239216701593250036239624023437500000000000
0.5642691614219855766876321467861998826265335083007812500000000000 92.1970776219522321071053738705813884735107421875000000000000000000 1391.6849858637604029354406520724296569824218750000000000000000000000 0.7439166523648880202657096560869831591844558715820312500000000000 0.7815089100080184758567725111788604408502578735351562500000000000
0.5653358328046358405316595963086001574993133544921875000000000000 92.2575901837366103563908836804330348968505859375000000000000000000 1392.9447053663895985664566978812217712402343750000000000000000000000 0.7435222732270243550800614684703759849071502685546875000000000000 0.7818233273231596225372186381719075143337249755859375000000000000
0.5664025041872861043756870458310004323720932006835937500000000000 92.3181027455209886056763934902846813201904296875000000000000000000 1394.2027092094224371976451948285102844238281250000000000000000000000 0.7431278940891606898944132808537688106298446655273437500000000000 0.7821377446383008802399672276806086301803588867187500000000000000
0.5674691755699363682197144953534007072448730468750000000000000000 92.3786153073053668549619033001363277435302734375000000000000000000 1395.4590008954075983638176694512367248535156250000000000000000000000 0.7427335149512969136864626307215075939893722534179687500000000000 0.7824521619534421379427158171893097460269927978515625000000000000
0.5685358469525866320637419448758009821176528930664062500000000000 92.4391278690897451042474131099879741668701171875000000000000000000 1396.7135839173633939935825765132904052734375000000000000000000000000 0.7423391358134332485008144431049004197120666503906250000000000000 0.7827665792685832846231619441823568195104598999023437500000000000
0.5696025183352367848854669318825472146272659301757812500000000000 92.4996404308741091426782077178359031677246093750000000000000000000 1397.9664617588155124394688755273818969726562500000000000000000000000 0.7419447566755695833151662554882932454347610473632812500000000000 0.7830809965837245423259105336910579353570938110351562500000000000
0.5706691897178870487294943814049474895000457763671875000000000000 92.5601529926584873919637175276875495910644531250000000000000000000 1399.2176378938252128136809915304183959960937500000000000000000000000 0.7415503775377059181295180678716860711574554443359375000000000000 0.7833954138988656890063566606841050088405609130859375000000000000
0.5717358611005373125735218309273477643728256225585937500000000000 92.6206655544428656412492273375391960144042968750000000000000000000 1400.4671157870232036657398566603660583496093750000000000000000000000 0.7411559983998421419215674177394248545169830322265625000000000000 0.7837098312140069467091052501928061246871948242187500000000000000
0.5728025324831875764175492804497480392456054687500000000000000000 92.6811781162272438905347371473908424377441406250000000000000000000 1401.7148988936426121654221788048744201660156250000000000000000000000 0.7407616192619784767359192301228176802396774291992187500000000000 0.7840242485291482044118538397015072405338287353515625000000000000
0.5738692038658378402615767299721483141183853149414062500000000000 92.7416906780116221398202469572424888610839843750000000000000000000 1402.9609906595476331858662888407707214355468750000000000000000000000 0.7403672401241147005279685799905564635992050170898437500000000000 0.7843386658442893510922999666945543140172958374023437500000000000
0.5749358752484881041056041794945485889911651611328125000000000000 92.8022032397960003891057567670941352844238281250000000000000000000 1404.2053945212683174759149551391601562500000000000000000000000000000 0.7399728609862510353423203923739492893218994140625000000000000000 0.7846530831594306087950485562032554298639297485351562500000000000
0.5760025466311383679496316290169488638639450073242187500000000000 92.8627158015803786383912665769457817077636718750000000000000000000 1405.4481139060308123589493334293365478515625000000000000000000000000 0.7395784818483873701566722047573421150445938110351562500000000000 0.7849675004745718664977971457119565457105636596679687500000000000
0.5770692180137886317936590785393491387367248535156250000000000000 92.9232283633647568876767763867974281311035156250000000000000000000 1406.6891522317901035421527922153472900390625000000000000000000000000 0.7391841027105235939487215546250808984041213989257812500000000000 0.7852819177897130131782432727050036191940307617187500000000000000
0.5781358893964388956376865280617494136095046997070312500000000000 92.9837409251491209261075709946453571319580078125000000000000000000 1407.9285129072579820785904303193092346191406250000000000000000000000 0.7387897235726599287630733670084737241268157958984375000000000000 0.7855963351048542708809918622137047350406646728515625000000000000
0.5792025607790891594817139775841496884822845458984375000000000000 93.0442534869334991753930808044970035552978515625000000000000000000 1409.1661993319389694079291075468063354492187500000000000000000000000 0.7383953444347962635774251793918665498495101928710937500000000000 0.7859107524199955285837404517224058508872985839843750000000000000
0.5802692321617394233257414271065499633550643920898437500000000000 93.1047660487178774246785906143486499786376953125000000000000000000 1410.4022148961571474501397460699081420898437500000000000000000000000 0.7380009652969324873694745292596053332090377807617187500000000000 0.7862251697351367862864890412311069667339324951171875000000000000
0.5813359035443896871697688766289502382278442382812500000000000000 93.1654081032599918898995383642613887786865234375000000000000000000 1411.6322205387873509607743471860885620117187500000000000000000000000 0.7376075569277473764628894059569574892520904541015625000000000000 0.7865380827124183182874617159541230648756027221679687500000000000
0.5824025749270399510137963261513505131006240844726562500000000000 93.2267164197290867377887479960918426513671875000000000000000000000 1412.8382403963441902305930852890014648437500000000000000000000000000 0.7372191433260052439990772654709871858358383178710937500000000000 0.7868432556194538962657247793686110526323318481445312500000000000
0.5834692463096902148578237756737507879734039306640625000000000000 93.2880247361981815856779576279222965240478515625000000000000000000 1414.0426354331198126601520925760269165039062500000000000000000000000 0.7368307297242630005129626624693628400564193725585937500000000000 0.7871484285264894742439878427830990403890609741210937500000000000
0.5845359176923404787018512251961510628461837768554687500000000000 93.3493330526672764335671672597527503967285156250000000000000000000 1415.2454089304847002495080232620239257812500000000000000000000000000 0.7364423161225208680491505219833925366401672363281250000000000000 0.7874536014335250522222509061975870281457901000976562500000000000
0.5856025890749906315235762122028972953557968139648437500000000000 93.4106413691363570706016616895794868469238281250000000000000000000 1416.4465641609795056865550577640533447265625000000000000000000000000 0.7360539025207787355853383814974222332239151000976562500000000000 0.7877587743405606302005139696120750159025192260742187500000000000
0.5866692604576408953676036617252975702285766601562500000000000000 93.4719496856054519184908713214099407196044921875000000000000000000 1417.6461043883452930458588525652885437011718750000000000000000000000 0.7356654889190366031215262410114519298076629638671875000000000000 0.7880639472475962081787770330265630036592483520507812500000000000
0.5877359318402911592116311112476978451013565063476562500000000000 93.5332580020745467663800809532403945922851562500000000000000000000 1418.8440328675515047507360577583312988281250000000000000000000000000 0.7352770753172943596354116380098275840282440185546875000000000000 0.7883691201546318971793425589567050337791442871093750000000000000
0.5888026032229414230556585607700981199741363525390625000000000000 93.5945663185436416142692905850708484649658203125000000000000000000 1420.0403528448271117667900398373603820800781250000000000000000000000 0.7348886617155522271715994975238572806119918823242187500000000000 0.7886742930616674751576056223711930215358734130859375000000000000
0.5898692746055916868996860102924983948469161987304687500000000000 93.6558746350127364621585002169013023376464843750000000000000000000 1421.2350675576892626850167289376258850097656250000000000000000000000 0.7345002481138100947077873570378869771957397460937500000000000000 0.7889794659687030531358686857856810092926025390625000000000000000
0.5909359459882419507437134598148986697196960449218750000000000000 93.7171829514818313100477098487317562103271484375000000000000000000 1422.4281802349726149259367957711219787597656250000000000000000000000 0.7341118345120678512216727540362626314163208007812500000000000000 0.7892846388757386311141317492001689970493316650390625000000000000
0.5920026173708922145877409093372989445924758911132812500000000000 93.7784912679509261579369194805622100830078125000000000000000000000 1423.6196940968582111963769420981407165527343750000000000000000000000 0.7337234209103257187578606135502923280000686645507812500000000000 0.7895898117827742090923948126146569848060607910156250000000000000
0.5930692887535424784317683588596992194652557373046875000000000000 93.8397995844200067949714139103889465332031250000000000000000000000 1424.8096123549019011989003047347068786621093750000000000000000000000 0.7333350073085834752717460105486679822206497192382812500000000000 0.7898949846898097870706578760291449725627899169921875000000000000
0.5941359601361927422757958083820994943380355834960937500000000000 93.9011079008891016428606235422194004058837890625000000000000000000 1425.9979382120643549569649621844291687011718750000000000000000000000 0.7329465937068413428079338700626976788043975830078125000000000000 0.7902001575968454760712234019592870026826858520507812500000000000
0.5952026315188430061198232579044997692108154296875000000000000000 93.9624162173581964907498331740498542785644531250000000000000000000 1427.1846748627403940190561115741729736328125000000000000000000000000 0.7325581801050992103441217295767273753881454467773437500000000000 0.7905053305038810540494864653737749904394149780273437500000000000
0.5962693029014932699638507074269000440835952758789062500000000000 94.0237245338272913386390428058803081512451171875000000000000000000 1428.3698254927846846840111538767814636230468750000000000000000000000 0.7321697665033569668580071265751030296087265014648437500000000000 0.7908105034109166320277495287882629781961441040039062500000000000
0.5973359742841435338078781569493003189563751220703125000000000000 94.0850328502963861865282524377107620239257812500000000000000000000 1429.5533932795428881945554167032241821289062500000000000000000000000 0.7317813529016148343941949860891327261924743652343750000000000000 0.7911156763179522100060125922027509659528732299804687500000000000
0.5984026456667937976519056064717005938291549682617187500000000000 94.1463411667654810344174620695412158966064453125000000000000000000 1430.7353813918791729520307853817939758300781250000000000000000000000 0.7313929392998727019303828456031624227762222290039062500000000000 0.7914208492249877879842756556172389537096023559570312500000000000
0.5994693170494440614959330559941008687019348144531250000000000000 94.2076494832345758823066717013716697692871093750000000000000000000 1431.9157929902050909731769934296607971191406250000000000000000000000 0.7310045256981304584442682426015380769968032836914062500000000000 0.7917260221320234769848411815473809838294982910156250000000000000
0.6005359884320943253399605055165011435747146606445312500000000000 94.2689577997036707301958813332021236419677734375000000000000000000 1433.0946312265059532364830374717712402343750000000000000000000000000 0.7306161120963883259804561021155677735805511474609375000000000000 0.7920311950390590549631042449618689715862274169921875000000000000
0.6016026598147444781616854925232473760843276977539062500000000000 94.3305610708570583256005193106830120086669921875000000000000000000 1434.2621274571893081883899867534637451171875000000000000000000000000 0.7302299115110242322401745695970021188259124755859375000000000000 0.7923329870290610754679505589592736214399337768554687500000000000
0.6026693311973947420057129420456476509571075439453125000000000000 94.3926554355126938844477990642189979553222656250000000000000000000 1435.4118106152793643559562042355537414550781250000000000000000000000 0.7298473955525582868020251225971151143312454223632812500000000000 0.7926291498615178898745625701849348843097686767578125000000000000
0.6037360025800450058497403915680479258298873901367187500000000000 94.4547498001683152324403636157512664794921875000000000000000000000 1436.5599644267413168563507497310638427734375000000000000000000000000 0.7294648795940923413638756755972281098365783691406250000000000000 0.7929253126939747042811745814105961471796035766601562500000000000
0.6048026739626952696937678410904482007026672363281250000000000000 94.5168441648239507912876433692872524261474609375000000000000000000 1437.7065919411288632545620203018188476562500000000000000000000000000 0.7290823636356263959257262285973411053419113159179687500000000000 0.7932214755264314076654841301206033676862716674804687500000000000
