0.1547297677394375292614370209776097908616065979003906250000000000 72.4905230597772600731332204304635524749755859375000000000000000000 577.3816093960764419534825719892978668212890625000000000000000000000 0.9207631044920489005178865227208007127046585083007812500000000000 0.6170062959084405829202069071470759809017181396484375000000000000
0.1550938377811773849490606380641111172735691070556640625000000000 72.5046972957859168218419654294848442077636718750000000000000000000 578.5071655046538126043742522597312927246093750000000000000000000000 0.9205835360383087806468438429874368011951446533203125000000000000 0.6171947856250888930773612628399860113859176635742187500000000000
0.1554579078229172406366842551506124436855316162109375000000000000 72.5188715317945593596959952265024185180664062500000000000000000000 579.6320123164983897368074394762516021728515625000000000000000000000 0.9204039675845686607758011632540728896856307983398437500000000000 0.6173832753417373142568180810485500842332839965820312500000000000
0.1558219778646570963243078722371137700974941253662109375000000000 72.5330457678032018975500250235199928283691406250000000000000000000 580.7561505018701382141443900763988494873046875000000000000000000000 0.9202243991308285409047584835207089781761169433593750000000000000 0.6175717650583856244139724367414601147174835205078125000000000000
0.1561860479063969520119314893236150965094566345214843750000000000 72.5472200038118444354040548205375671386718750000000000000000000000 581.8795807301844433823134750127792358398437500000000000000000000000 0.9200448306770884210337158037873450666666030883789062500000000000 0.6177602547750340455934292549500241875648498535156250000000000000
0.1565501179481368076995551064101164229214191436767578125000000000 72.5613942398204869732580846175551414489746093750000000000000000000 583.0023036700143848065636120736598968505859375000000000000000000000 0.9198652622233483011626731240539811551570892333984375000000000000 0.6179487444916823557505836106429342180490493774414062500000000000
0.1569141879898766633871787234966177493333816528320312500000000000 72.5755684758291295111121144145727157592773437500000000000000000000 584.1243199890909636451397091150283813476562500000000000000000000000 0.9196856937696081812916304443206172436475753784179687500000000000 0.6181372342083307769300404288514982908964157104492187500000000000
0.1572782580316165190748023405831190757453441619873046875000000000 72.5897427118377720489661442115902900695800781250000000000000000000 585.2456303543048079518484883010387420654296875000000000000000000000 0.9195061253158680614205877645872533321380615234375000000000000000 0.6183257239249790870871947845444083213806152343750000000000000000
0.1576423280733563747624259576696204021573066711425781250000000000 72.6039169478464145868201740086078643798828125000000000000000000000 586.3662354317083327259751968085765838623046875000000000000000000000 0.9193265568621280525718475473695434629917144775390625000000000000 0.6185142136416275082666516027529723942279815673828125000000000000
0.1580063981150962026944739591272082179784774780273437500000000000 72.6180911838550571246742038056254386901855468750000000000000000000 587.4861358865155125386081635951995849609375000000000000000000000000 0.9191469884083879327008048676361795514822006225585937500000000000 0.6187027033582758184238059584458824247121810913085937500000000000
0.1583704681568360583820975762137095443904399871826171875000000000 72.6322654198636996625282336026430130004882812500000000000000000000 588.6053323831047237035818397998809814453125000000000000000000000000 0.9189674199546478128297621879028156399726867675781250000000000000 0.6188911930749242396032627766544464975595474243164062500000000000
0.1587345381985759140697211933002108708024024963378906250000000000 72.6464396558723422003822633996605873107910156250000000000000000000 589.7238255850189716511522419750690460205078125000000000000000000000 0.9187878515009076929587195081694517284631729125976562500000000000 0.6190796827915725497604171323473565280437469482421875000000000000
0.1590986082403157697573448103867121972143650054931640625000000000 72.6606138918809847382362931966781616210937500000000000000000000000 590.8416161549674825437250547111034393310546875000000000000000000000 0.9186082830471675730876768284360878169536590576171875000000000000 0.6192681725082209709398739505559206008911132812500000000000000000
0.1594626782820556254449684274732135236263275146484375000000000000 72.6747881278896272760903229936957359313964843750000000000000000000 591.9587047548276359520968981087207794189453125000000000000000000000 0.9184287145934274532166341487027239054441452026367187500000000000 0.6194566622248692810970283062488306313753128051757812500000000000
0.1598267483237954811325920445597148500382900238037109375000000000 72.6889623638982698139443527907133102416992187500000000000000000000 593.0750920456453059159684926271438598632812500000000000000000000000 0.9182491461396873333455914689693599939346313476562500000000000000 0.6196451519415175912541826619417406618595123291015625000000000000
0.1601908183655353368202156616462161764502525329589843750000000000 72.7031365999069265626530977897346019744873046875000000000000000000 594.1907786876365662465104833245277404785156250000000000000000000000 0.9180695776859472134745487892359960824251174926757812500000000000 0.6198336416581660124336394801503047347068786621093750000000000000
0.1605548884072751925078392787327175028622150421142578125000000000 72.7175294050010734281386248767375946044921875000000000000000000000 595.2967228068539498053723946213722229003906250000000000000000000000 0.9178913217043903616243483156722504645586013793945312500000000000 0.6200194408268796530947497558372560888528823852539062500000000000
0.1609189584490150481954628958192188292741775512695312500000000000 72.7320433440313962591972085647284984588623046875000000000000000000 596.3969633444130522548221051692962646484375000000000000000000000000 0.9177137931126254644098594326351303607225418090820312500000000000 0.6202037488576264134820803519687615334987640380859375000000000000
0.1612830284907549038830865129057201556861400604248046875000000000 72.7465572830617333011105074547231197357177734375000000000000000000 597.4965140163517389737535268068313598632812500000000000000000000000 0.9175362645208606782176730121136642992496490478515625000000000000 0.6203880568883730628471084855846129357814788818359375000000000000
0.1616470985324947595707101299922214820981025695800781250000000000 72.7610712220920561321690911427140235900878906250000000000000000000 598.5953754712992349595879204571247100830078125000000000000000000000 0.9173587359290957810031841290765441954135894775390625000000000000 0.6205723649191198232344390817161183804273605346679687500000000000
0.1620111685742345875027581314498092979192733764648437500000000000 72.7755851611223789632276748307049274444580078125000000000000000000 599.6935483570717906331992708146572113037109375000000000000000000000 0.9171812073373308837886952460394240915775299072265625000000000000 0.6207566729498665836217696778476238250732421875000000000000000000
0.1623752386159744431903817485363106243312358856201171875000000000 72.7900991001527017942862585186958312988281250000000000000000000000 600.7910333206743871414801105856895446777343750000000000000000000000 0.9170036787455660975965088255179580301046371459960937500000000000 0.6209409809806132329867978114634752273559570312500000000000000000
0.1627393086577142988780053656228119507431983947753906250000000000 72.8046130391830388361995574086904525756835937500000000000000000000 601.8878310083009637310169637203216552734375000000000000000000000000 0.9168261501538012003820199424808379262685775756835937500000000000 0.6211252890113599933741284075949806720018386840820312500000000000
0.1631033786994541545656289827093132771551609039306640625000000000 72.8191269782133616672581410966813564300537109375000000000000000000 602.9839420653369188585202209651470184326171875000000000000000000000 0.9166486215620364141898335219593718647956848144531250000000000000 0.6213095970421067537614590037264861166477203369140625000000000000
0.1634674487411940102532525997958146035671234130859375000000000000 72.8336409172436844983167247846722602844238281250000000000000000000 604.0793671363600196855259127914905548095703125000000000000000000000 0.9164710929702715169753446389222517609596252441406250000000000000 0.6214939050728534031264871373423375189304351806640625000000000000
0.1638315187829338659408762168823159299790859222412109375000000000 72.8481548562740215402300236746668815612792968750000000000000000000 605.1741068651407431389088742434978485107421875000000000000000000000 0.9162935643785066197608557558851316571235656738281250000000000000 0.6216782131036001635138177334738429635763168334960937500000000000
0.1641955888246737216284998339688172563910484313964843750000000000 72.8626687953043443712886073626577854156494140625000000000000000000 606.2681618946446633344748988747596740722656250000000000000000000000 0.9161160357867418335686693353636655956506729125976562500000000000 0.6218625211343469239011483296053484082221984863281250000000000000
0.1645596588664135773161234510553185828030109405517578125000000000 72.8771827343346672023471910506486892700195312500000000000000000000 607.3615328670337021321756765246391296386718750000000000000000000000 0.9159385071949769363541804523265454918146133422851562500000000000 0.6220468291650935732661764632211998105049133300781250000000000000
0.1649237289081534330037470681418199092149734497070312500000000000 72.8916966733650042442604899406433105468750000000000000000000000000 608.4542204236666975702974013984203338623046875000000000000000000000 0.9157609786032121501619940318050794303417205810546875000000000000 0.6222311371958403336535070593527052551507949829101562500000000000
0.1652877989498932886913706852283212356269359588623046875000000000 72.9062106123953270753190736286342144012451171875000000000000000000 609.5462252051005407338379882276058197021484375000000000000000000000 0.9155834500114472529475051487679593265056610107421875000000000000 0.6224154452265870940408376554842106997966766357421875000000000000
0.1656518689916331166234186866859090514481067657470703125000000000 72.9207245514256499063776573166251182556152343750000000000000000000 610.6375478510925631780992262065410614013671875000000000000000000000 0.9154059214196824667553187282464932650327682495117187500000000000 0.6225997532573337434058657891000621020793914794921875000000000000
0.1660159390333729723110423037724103778600692749023437500000000000 72.9352384904559869482909562066197395324707031250000000000000000000 611.7281890006007643023622222244739532470703125000000000000000000000 0.9152283928279175695408298452093731611967086791992187500000000000 0.6227840612880805037931963852315675467252731323242187500000000000
0.1663800090751128279986659208589117042720317840576171875000000000 72.9497524294863097793495398946106433868408203125000000000000000000 612.8181492917855166524532251060009002685546875000000000000000000000 0.9150508642361526723263409621722530573606491088867187500000000000 0.6229683693188271531582245188474189490079879760742187500000000000
0.1667440791168526836862895379454130306839942932128906250000000000 72.9642663685166326104081235826015472412109375000000000000000000000 613.9074293620103617286076769232749938964843750000000000000000000000 0.9148733356443878861341545416507869958877563476562500000000000000 0.6231526773495739135455551149789243936538696289062500000000000000
0.1671081491585925393739131550319143570959568023681640625000000000 72.9787803075469554414667072705924510955810546875000000000000000000 614.9960298478436016011983156204223632812500000000000000000000000000 0.9146958070526229889196656586136668920516967773437500000000000000 0.6233369853803206739328857111104298382997512817382812500000000000
0.1674722192003323950615367721184156835079193115234375000000000000 72.9932942465772924833800061605870723724365234375000000000000000000 616.0839513850600042133009992539882659912109375000000000000000000000 0.9145182784608582027274792380922008305788040161132812500000000000 0.6235212934110674343202163072419352829456329345703125000000000000
0.1678362892420722507491603892049170099198818206787109375000000000 73.0078081856076153144385898485779762268066406250000000000000000000 617.1711946086410307543701492249965667724609375000000000000000000000 0.9143407498690933055129903550550807267427444458007812500000000000 0.6237056014418140836852444408577866852283477783203125000000000000
0.1682003592838121064367840062914183363318443298339843750000000000 73.0223221246379381454971735365688800811767578125000000000000000000 618.2577601527764272759668529033660888671875000000000000000000000000 0.9141632212773284082985014720179606229066848754882812500000000000 0.6238899094725608440725750369892921298742294311523437500000000000
0.1685644293255519621244076233779196627438068389892578125000000000 73.0368360636682751874104724265635013580322265625000000000000000000 619.3436486508663847416755743324756622314453125000000000000000000000 0.9139856926855636221063150514964945614337921142578125000000000000 0.6240742175033076044599056331207975745201110839843750000000000000
0.1689284993672918178120312404644209891557693481445312500000000000 73.0513500026985980184690561145544052124023437500000000000000000000 620.4288607355211979665909893810749053955078125000000000000000000000 0.9138081640937987248918261684593744575977325439453125000000000000 0.6242585255340542538249337667366489768028259277343750000000000000
0.1692925694090316457440792419220088049769401550292968750000000000 73.0658639417289208495276398025453090667724609375000000000000000000 621.5133970385634256672346964478492736816406250000000000000000000000 0.9136306355020339386996397479379083961248397827148437500000000000 0.6244428335648010142122643628681544214487075805664062500000000000
0.1696566394507715014317028590085101313889026641845703125000000000 73.0803778807592578914409386925399303436279296875000000000000000000 622.5972581910294820772833190858364105224609375000000000000000000000 0.9134531069102690414851508649007882922887802124023437500000000000 0.6246271415955476635772924964840058237314224243164062500000000000
0.1700207094925113571193264760950114578008651733398437500000000000 73.0948918197895807224995223805308341979980468750000000000000000000 623.6804448231696369475685060024261474609375000000000000000000000000 0.9132755783185042552929644443793222308158874511718750000000000000 0.6248114496262944239646230926155112683773040771484375000000000000
0.1703847795342512128069500931815127842128276824951171875000000000 73.1094057588199035535581060685217380523681640625000000000000000000 624.7629575644508577170199714601039886474609375000000000000000000000 0.9130980497267393580784755613422021269798278808593750000000000000 0.6249957576570411843519536887470167130231857299804687500000000000
0.1707488495759910684945737102680141106247901916503906250000000000 73.1239196978502405954714049585163593292236328125000000000000000000 625.8447970435561273916391655802726745605468750000000000000000000000 0.9129205211349744608639866783050820231437683105468750000000000000 0.6251800656877878337169818223628681153059005737304687500000000000
0.1711129196177309241821973273545154370367527008056640625000000000 73.1384336368805634265299886465072631835937500000000000000000000000 626.9259638883871730286045931279659271240234375000000000000000000000 0.9127429925432096746718002577836159616708755493164062500000000000 0.6253643737185345941043124184943735599517822265625000000000000000
0.1714769896594707798698209444410167634487152099609375000000000000 73.1529475759108862575885723344981670379638671875000000000000000000 628.0064587260652615441358648240566253662109375000000000000000000000 0.9125654639514447774573113747464958578348159790039062500000000000 0.6255486817492813544916430146258790045976638793945312500000000000
0.1718410597012106355574445615275180898606777191162109375000000000 73.1674615149412090886471560224890708923339843750000000000000000000 629.0862821829322228950331918895244598388671875000000000000000000000 0.9123879353596799912651249542250297963619232177734375000000000000 0.6257329897800280038566711482417304068803787231445312500000000000
0.1722051297429504912450681786140194162726402282714843750000000000 73.1819754539715461305604549124836921691894531250000000000000000000 630.1654348845513595733791589736938476562500000000000000000000000000 0.9122104067679150940506360711879096925258636474609375000000000000 0.6259172978107747642440017443732358515262603759765625000000000000
0.1725691997846903469326917957005207426846027374267578125000000000 73.1964893930018689616190386004745960235595703125000000000000000000 631.2439174557097203432931564748287200927734375000000000000000000000 0.9120328781761501968361471881507895886898040771484375000000000000 0.6261016058415215246313323405047412961721420288085937500000000000
0.1729332698264302026203154127870220690965652465820312500000000000 73.2110033320321917926776222884654998779296875000000000000000000000 632.3217305204183276146068237721920013427734375000000000000000000000 0.9118553495843854106439607676293235272169113159179687500000000000 0.6262859138722682850186629366362467408180236816406250000000000000
0.1732973398681700305523634142446098849177360534667968750000000000 73.2255172710625288345909211784601211547851562500000000000000000000 633.3988747019134279980789870023727416992187500000000000000000000000 0.9116778209926205134294718845922034233808517456054687500000000000 0.6264702219030149343836910702520981431007385253906250000000000000
0.1736614099099098862399870313311112113296985626220703125000000000 73.2400312100928516656495048664510250091552734375000000000000000000 634.4753506226584249816369265317916870117187500000000000000000000000 0.9115002924008557272372854640707373619079589843750000000000000000 0.6266545299337616947710216663836035877466201782226562500000000000
0.1740254799516497419276106484176125377416610717773437500000000000 73.2545451491231744967080885544419288635253906250000000000000000000 635.5511589043442199908895418047904968261718750000000000000000000000 0.9113227638090908300227965810336172580718994140625000000000000000 0.6268388379645083441360497999994549900293350219726562500000000000
0.1743895499933895976152342655041138641536235809326171875000000000 73.2690590881535115386213874444365501403808593750000000000000000000 636.6263001678912587522063404321670532226562500000000000000000000000 0.9111452352173260438306101605121511965990066528320312500000000000 0.6270231459952551045233803961309604346752166748046875000000000000
0.1747536200351294533028578825906151905655860900878906250000000000 73.2835730271838343696799711324274539947509765625000000000000000000 637.7007750334498723532306030392646789550781250000000000000000000000 0.9109677066255611466161212774750310927629470825195312500000000000 0.6272074540260018649107109922624658793210983276367187500000000000
0.1751176900768693089904814996771165169775485992431640625000000000 73.2980869662141572007385548204183578491210937500000000000000000000 638.7745841204015277980943210422992706298828125000000000000000000000 0.9107901780337962494016323944379109889268875122070312500000000000 0.6273917620567485142757391258783172816038131713867187500000000000
0.1754817601186091646781051167636178433895111083984375000000000000 73.3126009052444942426518537104129791259765625000000000000000000000 639.8477280473613291178480722010135650634765625000000000000000000000 0.9106126494420314632094459739164449274539947509765625000000000000 0.6275760700874952746630697220098227262496948242187500000000000000
0.1758458301603490203657287338501191698014736175537109375000000000 73.3271148442748170737104373984038829803466796875000000000000000000 640.9202074321775626231101341545581817626953125000000000000000000000 0.9104351208502665659949570908793248236179351806640625000000000000 0.6277603781182420350504003181413281708955764770507812500000000000
0.1762099002020888760533523509366204962134361267089843750000000000 73.3416287833051399047690210863947868347167968750000000000000000000 641.9920228919335158934700302779674530029296875000000000000000000000 0.9102575922585017798027706703578587621450424194335937500000000000 0.6279446861489886844154284517571795731782913208007812500000000000
0.1765739702438287317409759680231218226253986358642578125000000000 73.3561427223354627358276047743856906890869140625000000000000000000 643.0631750429489557063789106905460357666015625000000000000000000000 0.9100800636667368825882817873207386583089828491210937500000000000 0.6281289941797354448027590478886850178241729736328125000000000000
0.1769380402855685596730239694807096384465694427490234375000000000 73.3706566613657997777409036643803119659423828125000000000000000000 644.1336645007808101581758819520473480224609375000000000000000000000 0.9099025350749720963960953667992725968360900878906250000000000000 0.6283133022104822051900896440201904624700546264648437500000000000
0.1773021103273084153606475865672109648585319519042968750000000000 73.3851706003961226087994873523712158203125000000000000000000000000 645.2034918802248739666538313031196594238281250000000000000000000000 0.9097250064832071991816064837621524930000305175781250000000000000 0.6284976102412288545551177776360418647527694702148437500000000000
0.1776661803690482710482712036537122912704944610595703125000000000 73.3996845394264454398580710403621196746826171875000000000000000000 646.2726577953167179657611995935440063476562500000000000000000000000 0.9095474778914423019671176007250323891639709472656250000000000000 0.6286819182719756149424483737675473093986511230468750000000000000
0.1780302504107881267358948207402136176824569702148437500000000000 73.4141984784567824817713699303567409515380859375000000000000000000 647.3411628593322575397905893623828887939453125000000000000000000000 0.9093699492996775157749311802035663276910781860351562500000000000 0.6288662263027223753297789698990527540445327758789062500000000000
0.1783943204525279824235184378267149440944194793701171875000000000 73.4287124174871053128299536183476448059082031250000000000000000000 648.4090076847901400469709187746047973632812500000000000000000000000 0.9091924207079126185604422971664462238550186157226562500000000000 0.6290505343334690246948071035149041563272476196289062500000000000
0.1787583904942678381111420549132162705063819885253906250000000000 73.4432263565174281438885373063385486602783203125000000000000000000 649.4761928834520858799805864691734313964843750000000000000000000000 0.9090148921161478323682558766449801623821258544921875000000000000 0.6292348423642157850821376996464096009731292724609375000000000000
0.1791224605360076937987656719997175969183444976806640625000000000 73.4577402955477651858018361963331699371337890625000000000000000000 650.5427190663242527080001309514045715332031250000000000000000000000 0.9088373635243829351537669936078600585460662841796875000000000000 0.6294191503949625454694682957779150456190109252929687500000000000
0.1794865305777475494863892890862189233303070068359375000000000000 73.4722542345780880168604198843240737915039062500000000000000000000 651.6085868436582586582517251372337341308593750000000000000000000000 0.9086598349326180379392781105707399547100067138671875000000000000 0.6296034584257091948344964293937664479017257690429687500000000000
0.1798506006194874051740129061727202497422695159912109375000000000 73.4867681736084108479190035723149776458740234375000000000000000000 652.6737968249527739317272789776325225830078125000000000000000000000 0.9084823063408532517470916900492738932371139526367187500000000000 0.6297877664564559552218270255252718925476074218750000000000000000
0.1802146706612272608616365232592215761542320251464843750000000000 73.5012821126387478898323024623095989227294921875000000000000000000 653.7383496189540892373770475387573242187500000000000000000000000000 0.9083047777490883545326028070121537894010543823242187500000000000 0.6299720744872027156091576216567773371934890747070312500000000000
0.1805787407029671165492601403457229025661945343017578125000000000 73.5159979323519650051821372471749782562255859375000000000000000000 654.7939603115431737023754976689815521240234375000000000000000000000 0.9081284914994077750449719133030157536268234252929687500000000000 0.6301538680598089969819852740329224616289138793945312500000000000
0.1809428107447069444813081418033107183873653411865234375000000000 73.5308489916377396866664639674127101898193359375000000000000000000 655.8433713927880717164953239262104034423828125000000000000000000000 0.9079530374928620473085061348683666437864303588867187500000000000 0.6303339772006055774511423805961385369300842285156250000000000000
0.1813068807864468001689317588898120447993278503417968750000000000 73.5457000509235143681507906876504421234130859375000000000000000000 656.8921356325687384014599956572055816650390625000000000000000000000 0.9077775834863163195720403564337175339460372924804687500000000000 0.6305140863414020468979970246437005698680877685546875000000000000
0.1816709508281866558565553759763133712112903594970703125000000000 73.5605511102092890496351174078881740570068359375000000000000000000 657.9402536287564089434454217553138732910156250000000000000000000000 0.9076021294797705918355745779990684241056442260742187500000000000 0.6306941954821985163448516686912626028060913085937500000000000000
0.1820350208699265115441789930628146976232528686523437500000000000 73.5754021694950637311194441281259059906005859375000000000000000000 658.9877259784854004465159960091114044189453125000000000000000000000 0.9074266754732249751214112620800733566284179687500000000000000000 0.6308743046229949857917063127388246357440948486328125000000000000
0.1823990909116663672318026101493160240352153778076171875000000000 73.5902532287808384126037708483636379241943359375000000000000000000 660.0345532781547035483526997268199920654296875000000000000000000000 0.9072512214666792473849454836454242467880249023437500000000000000 0.6310544137637914552385609567863866686820983886718750000000000000
0.1827631609534062229194262272358173504471778869628906250000000000 73.6051042880665988832333823665976524353027343750000000000000000000 661.0807361234291192886303178966045379638671875000000000000000000000 0.9070757674601335196484797052107751369476318359375000000000000000 0.6312345229045879246854156008339487016201019287109375000000000000
0.1831272309951460786070498443223186768591403961181640625000000000 73.6199553473523735647177090868353843688964843750000000000000000000 662.1262751092397138563683256506919860839843750000000000000000000000 0.9069003134535877919120139267761260271072387695312500000000000000 0.6314146320453843941322702448815107345581054687500000000000000000
0.1834913010368859342946734614088200032711029052734375000000000000 73.6348064066381482462020358070731163024902343750000000000000000000 663.1711708297863197003607638180255889892578125000000000000000000000 0.9067248594470421751978506108571309596300125122070312500000000000 0.6315947411861809746014273514447268098592758178710937500000000000
0.1838553710786257899822970784953213296830654144287109375000000000 73.6496574659239229276863625273108482360839843750000000000000000000 664.2154238785370807818253524601459503173828125000000000000000000000 0.9065494054404964474613848324224818497896194458007812500000000000 0.6317748503269774440482819954922888427972793579101562500000000000
0.1842194411203656456699206955818226560950279235839843750000000000 73.6645085252096976091706892475485801696777343750000000000000000000 665.2590348482308399979956448078155517578125000000000000000000000000 0.9063739514339507197249190539878327399492263793945312500000000000 0.6319549594677739134951366395398508757352828979492187500000000000
0.1845835111621054736019686970394104719161987304687500000000000000 73.6793595844954722906550159677863121032714843750000000000000000000 666.3020043308774802426341921091079711914062500000000000000000000000 0.9061984974274049919884532755531836301088333129882812500000000000 0.6321350686085703829419912835874129086732864379882812500000000000
0.1849475812038453292895923141259117983281612396240234375000000000 73.6942106437812327612846274860203266143798828125000000000000000000 667.3443329177595160217606462538242340087890625000000000000000000000 0.9060230434208593752742899596341885626316070556640625000000000000 0.6323151777493668523888459276349749416112899780273437500000000000
0.1853116512455851849772159312124131247401237487792968750000000000 73.7090617030670074427689542062580585479736328125000000000000000000 668.3860211994326618878403678536415100097656250000000000000000000000 0.9058475894143136475378241811995394527912139892578125000000000000 0.6324952868901633218357005716825369745492935180664062500000000000
0.1856757212873250406648395482989144511520862579345703125000000000 73.7239127623527821242532809264957904815673828125000000000000000000 669.4270697657279924897011369466781616210937500000000000000000000000 0.9056721354077679198013584027648903429508209228515625000000000000 0.6326753960309597912825552157300990074872970581054687500000000000
0.1860397913290648963524631653854157775640487670898437500000000000 73.7387638216385568057376076467335224151611328125000000000000000000 670.4674792057512604515068233013153076171875000000000000000000000000 0.9054966814012221920648926243302412331104278564453125000000000000 0.6328555051717562607294098597776610404253005981445312500000000000
0.1864038613708047520400867824719171039760112762451171875000000000 73.7536148809243314872219343669712543487548828125000000000000000000 671.5072501078863069778890348970890045166015625000000000000000000000 0.9053212273946765753507293084112461656332015991210937500000000000 0.6330356143125528411985669663408771157264709472656250000000000000
0.1867679314125446077277103995584184303879737854003906250000000000 73.7684659402101061687062610872089862823486328125000000000000000000 672.5463830597940386724076233804225921630859375000000000000000000000 0.9051457733881308476142635299765970557928085327148437500000000000 0.6332157234533493106454216103884391486644744873046875000000000000
0.1871320014542844634153340166449197567999362945556640625000000000 73.7833169994958808501905878074467182159423828125000000000000000000 673.5848786484149286479805596172809600830078125000000000000000000000 0.9049703193815851198777977515419479459524154663085937500000000000 0.6333958325941457800922762544360011816024780273437500000000000000
0.1874960714960243191029576337314210832118988037109375000000000000 73.7981680587816413208201993256807327270507812500000000000000000000 674.6227374599695849610725417733192443847656250000000000000000000000 0.9047948653750393921413319731072988361120223999023437500000000000 0.6335759417349422495391308984835632145404815673828125000000000000
0.1878601415377641747905812508179224096238613128662109375000000000 73.8130191180674160023045260459184646606445312500000000000000000000 675.6599600799598874800722114741802215576171875000000000000000000000 0.9046194113684936644048661946726497262716293334960937500000000000 0.6337560508757387189859855425311252474784851074218750000000000000
0.1882242115795040304782048679044237360358238220214843750000000000 73.8278701773531906837888527661561965942382812500000000000000000000 676.6965470931701247536693699657917022705078125000000000000000000000 0.9044439573619480476907028787536546587944030761718750000000000000 0.6339361600165351884328401865786872804164886474609375000000000000
0.1885882816212438584102528693620115518569946289062500000000000000 73.8427212366389653652731794863939285278320312500000000000000000000 677.7324990836680171923944726586341857910156250000000000000000000000 0.9042685033554023199542371003190055489540100097656250000000000000 0.6341162691573316578796948306262493133544921875000000000000000000
0.1889523516629837140978764864485128782689571380615234375000000000 73.8575722959247400467575062066316604614257812500000000000000000000 678.7678166348063086843467317521572113037109375000000000000000000000 0.9040930493488565922177713218843564391136169433593750000000000000 0.6342963782981281273265494746738113462924957275390625000000000000
0.1893164217047235697855001035350142046809196472167968750000000000 73.8724233552105147282418329268693923950195312500000000000000000000 679.8025003292226529083563946187496185302734375000000000000000000000 0.9039175953423109755036080059653613716363906860351562500000000000 0.6344764874389247077957065812370274215936660766601562500000000000
0.1896804917464634254731237206215155310928821563720703125000000000 73.8872744144962894097261596471071243286132812500000000000000000000 680.8365507488425691917655058205127716064453125000000000000000000000 0.9037421413357652477671422275307122617959976196289062500000000000 0.6346565965797211772425612252845894545316696166992187500000000000
0.1900445617882032811607473377080168575048446655273437500000000000 73.9021254737820498803557711653411388397216796875000000000000000000 681.8699684748781919552129693329334259033203125000000000000000000000 0.9035666873292195200306764490960631519556045532226562500000000000 0.6348367057205176466894158693321514874696731567382812500000000000
0.1904086318299431368483709547945181839168071746826171875000000000 73.9169765330678245618400978855788707733154296875000000000000000000 682.9027540878319086914416402578353881835937500000000000000000000000 0.9033912333226737922942106706614140421152114868164062500000000000 0.6350168148613141161362705133797135204076766967773437500000000000
0.1907727018716829925359945718810195103287696838378906250000000000 73.9318275923535992433244246058166027069091796875000000000000000000 683.9349081674951094100833870470523834228515625000000000000000000000 0.9032157793161280645577448922267649322748184204101562500000000000 0.6351969240021105855831251574272755533456802368164062500000000000
0.1911367719134228482236181889675208367407321929931640625000000000 73.9466786516393739248087513260543346405029296875000000000000000000 684.9664312929511424954398535192012786865234375000000000000000000000 0.9030403253095824478435815763077698647975921630859375000000000000 0.6353770331429070550299798014748375862836837768554687500000000000
0.1915008419551627039112418060540221631526947021484375000000000000 73.9615297109251486062930780462920665740966796875000000000000000000 685.9973240425749736459692940115928649902343750000000000000000000000 0.9028648713030367201071157978731207549571990966796875000000000000 0.6355571422837035244768344455223996192216873168945312500000000000
0.1918649119969025595988654231405234895646572113037109375000000000 73.9763807702109232877774047665297985076904296875000000000000000000 687.0275869940354596110410057008266448974609375000000000000000000000 0.9026894172964909923706500194384716451168060302734375000000000000 0.6357372514245001049459915520856156945228576660156250000000000000
0.1922289820386423875309134245981113053858280181884765625000000000 73.9912318294966837584070162847638130187988281250000000000000000000 688.0572207242948934435844421386718750000000000000000000000000000000 0.9025139632899453756564867035194765776395797729492187500000000000 0.6359173605652965743928461961331777274608612060546875000000000000
0.1925930520803822432185370416846126317977905273437500000000000000 74.0060828887824584398913430050015449523925781250000000000000000000 689.0862258096125287920585833489894866943359375000000000000000000000 0.9023385092833996479200209250848274677991867065429687500000000000 0.6360974697060930438397008401807397603988647460937500000000000000
0.1929571221221220989061606587711139582097530364990234375000000000 74.0209339480682331213756697252392768859863281250000000000000000000 690.1146028255428745978861115872859954833984375000000000000000000000 0.9021630552768539201835551466501783579587936401367187500000000000 0.6362775788468895132865554842283017933368682861328125000000000000
0.1933211921638619545937842758576152846217155456542968750000000000 74.0357850073540078028599964454770088195800781250000000000000000000 691.1423523469383098927210085093975067138671875000000000000000000000 0.9019876012703081924470893682155292481184005737304687500000000000 0.6364576879876859827334101282758638262748718261718750000000000000
0.1936852622056018102814078929441166110336780548095703125000000000 74.0506360666397824843443231657147407531738281250000000000000000000 692.1694749479504480405012145638465881347656250000000000000000000000 0.9018121472637624647106235897808801382780075073242187500000000000 0.6366377971284824521802647723234258592128753662109375000000000000
0.1940493322473416659690315100306179374456405639648437500000000000 74.0654871259255571658286498859524726867675781250000000000000000000 693.1959712020300230506109073758125305175781250000000000000000000000 0.9016366932572168479964602738618850708007812500000000000000000000 0.6368179062692789216271194163709878921508789062500000000000000000
0.1944134022890815216566551271171192638576030731201171875000000000 74.0803381852113318473129766061902046203613281250000000000000000000 694.2218416819291633146349340677261352539062500000000000000000000000 0.9014612392506711202599944954272359609603881835937500000000000000 0.6369980154100753910739740604185499250888824462890625000000000000
0.1947774723308213773442787442036205902695655822753906250000000000 74.0951892444970923179425881244242191314697265625000000000000000000 695.2470869597012779195210896432399749755859375000000000000000000000 0.9012857852441253925235287169925868511199951171875000000000000000 0.6371781245508719715431311669817660003900527954101562500000000000
0.1951415423725612330319023612901219166815280914306640625000000000 74.1100403037828669994269148446619510650634765625000000000000000000 696.2717076067031030106591060757637023925781250000000000000000000000 0.9011103312375796647870629385579377412796020507812500000000000000 0.6373582336916684409899858110293280333280563354492187500000000000
