0.3178578166173419150553058898367453366518020629882812500000000000 79.4817176302105110607953974977135658264160156250000000000000000000 995.6458860423512078341445885598659515380859375000000000000000000000 0.8443442245290114778200063483382109552621841430664062500000000000 0.6934213389207745104059199547918979078531265258789062500000000000
0.3184475342734037761616150419285986572504043579101562500000000000 79.5089507603773881783126853406429290771484375000000000000000000000 996.8959822177337173343403264880180358886718750000000000000000000000 0.8440809484278134489088074587925802916288375854492187500000000000 0.6936725799008548465351964296132791787385940551757812500000000000
0.3190372519294656372679241940204519778490066528320312500000000000 79.5361838905442652958299731835722923278808593750000000000000000000 998.1449606024164040718460455536842346191406250000000000000000000000 0.8438176723266154199976085692469496279954910278320312500000000000 0.6939238208809351826644729044346604496240615844726562500000000000
0.3196269695855274983742333461123052984476089477539062500000000000 79.5634170207111566242019762285053730010986328125000000000000000000 999.3928226949612962926039472222328186035156250000000000000000000000 0.8435543962254172800641072171856649219989776611328125000000000000 0.6941750618610155187937493792560417205095291137695312500000000000
0.3202166872415893594805424982041586190462112426757812500000000000 79.5906501508780337417192640714347362518310546875000000000000000000 1000.6395699912527561536990106105804443359375000000000000000000000000 0.8432911201242192511529083276400342583656311035156250000000000000 0.6944263028410958549230258540774229913949966430664062500000000000
0.3208064048976512205868516502960119396448135375976562500000000000 79.6180265604245676058781100437045097351074218750000000000000000000 1001.8796764840788000583415850996971130371093750000000000000000000000 0.8430288385872396483833313141076359897851943969726562500000000000 0.6946757033928065983019450868596322834491729736328125000000000000
0.3213961225537130816931608023878652602434158325195312500000000000 79.6457713983576525151875102892518043518066406250000000000000000000 1003.1044690348102221832959912717342376708984375000000000000000000000 0.8427691144712318171983156389615032821893692016601562500000000000 0.6949203714697087530538510691258125007152557373046875000000000000
0.3219858402097749427994699544797185808420181274414062500000000000 79.6735162362907516353516257368028163909912109375000000000000000000 1004.3281688631080896811909042298793792724609375000000000000000000000 0.8425093903552239860132999638153705745935440063476562500000000000 0.6951650395466107967834545888763386756181716918945312500000000000
0.3225755578658368039057791065715719014406204223632812500000000000 79.7012610742238507555157411843538284301757812500000000000000000000 1005.5507774306607871039886958897113800048828125000000000000000000000 0.8422496662392162658505867511848919093608856201171875000000000000 0.6954097076235129515353605711425188928842544555664062500000000000
0.3231652755218986650120882586634252220392227172851562500000000000 79.7290059121569498756798566319048404693603515625000000000000000000 1006.7722961965506556225591339170932769775390625000000000000000000000 0.8419899421232084346655710760387592017650604248046875000000000000 0.6956543757004149952649640908930450677871704101562500000000000000
0.3237549931779604706072461794974515214562416076660156250000000000 79.7567507500900347849892568774521350860595703125000000000000000000 1007.9927266172600184290786273777484893798828125000000000000000000000 0.8417302180072007145028578634082805365324020385742187500000000000 0.6958990437773170389945676106435712426900863647460937500000000000
0.3243447108340223317135553315893048420548439025878906250000000000 79.7844955880231339051533723250031471252441406250000000000000000000 1009.2120701466770924525917507708072662353515625000000000000000000000 0.8414704938911928833178421882621478289365768432617187500000000000 0.6961437118542191937464735929097514599561691284179687500000000000
0.3249344284900841928198644836811581626534461975097656250000000000 79.8122404259562188144627725705504417419433593750000000000000000000 1010.4303282361016727008973248302936553955078125000000000000000000000 0.8412107697751851631551289756316691637039184570312500000000000000 0.6963883799311212374760771126602776348590850830078125000000000000
0.3255241461461460539261736357730114832520484924316406250000000000 79.8399852638893179346268880181014537811279296875000000000000000000 1011.6475023342507029155967757105827331542968750000000000000000000000 0.8409510456591773319701133004855364561080932617187500000000000000 0.6966330480080233922279830949264578521251678466796875000000000000
0.3261138638022079150324827878648648038506507873535156250000000000 79.8677301018224170547910034656524658203125000000000000000000000000 1012.8635938872641872876556590199470520019531250000000000000000000000 0.8406913215431695007850976253394037485122680664062500000000000000 0.6968777160849254359575866146769840270280838012695312500000000000
0.3267035814582697761387919399567181244492530822753906250000000000 79.8954749397555161749551189132034778594970703125000000000000000000 1014.0786043387111021729651838541030883789062500000000000000000000000 0.8404315974271617806223844127089250832796096801757812500000000000 0.6971223841618275907094925969431642442941665649414062500000000000
0.3272932991143316372451010920485714450478553771972656250000000000 79.9232197776886010842645191587507724761962890625000000000000000000 1015.2925351295946256868774071335792541503906250000000000000000000000 0.8401718733111539494373687375627923756837844848632812500000000000 0.6973670522387296344390961166936904191970825195312500000000000000
0.3278830167703934983514102441404247656464576721191406250000000000 79.9509646156217002044286346063017845153808593750000000000000000000 1016.5053876983582767934422008693218231201171875000000000000000000000 0.8399121491951462292746555249323137104511260986328125000000000000 0.6976117203156317891910020989598706364631652832031250000000000000
0.3284727344264553594577193962322780862450599670410156250000000000 79.9787094535547993245927500538527965545654296875000000000000000000 1017.7171634808914859604556113481521606445312500000000000000000000000 0.8396524250791383980896398497861810028553009033203125000000000000 0.6978563883925338329206056187103968113660812377929687500000000000
0.3290624520825172205640285483241314068436622619628906250000000000 80.0064542914878842339021502994000911712646484375000000000000000000 1018.9278639105351658145082183182239532470703125000000000000000000000 0.8393927009631305669046241746400482952594757080078125000000000000 0.6981010564694359876725116009765770286321640014648437500000000000
0.3296521697385790816703377004159847274422645568847656250000000000 80.0341991294209833540662657469511032104492187500000000000000000000 1020.1374904180871681091957725584506988525390625000000000000000000000 0.8391329768471228467419109620095696300268173217773437500000000000 0.6983457245463380314021151207271032035350799560546875000000000000
0.3302418873946409427766468525078380480408668518066406250000000000 80.0619439673540824742303811945021152496337890625000000000000000000 1021.3460444318086501880316063761711120605468750000000000000000000000 0.8388732527311150155568952868634369224309921264648437500000000000 0.6985903926232401861540211029932834208011627197265625000000000000
0.3308316050507028038829560045996913686394691467285156250000000000 80.0896888052871815943944966420531272888183593750000000000000000000 1022.5535273774288498316309414803981781005859375000000000000000000000 0.8386135286151072953941820742329582571983337402343750000000000000 0.6988350607001422298836246227438095957040786743164062500000000000
0.3314213227067646649892651566915446892380714416503906250000000000 80.1174336432202665037038968876004219055175781250000000000000000000 1023.7599406781511106601101346313953399658203125000000000000000000000 0.8383538044990994642091663990868255496025085449218750000000000000 0.6990797287770443846355306050099898129701614379882812500000000000
0.3320110403628265260955743087833980098366737365722656250000000000 80.1451784811533656238680123351514339447021484375000000000000000000 1024.9652857546584527881350368261337280273437500000000000000000000000 0.8380940803830916330241507239406928420066833496093750000000000000 0.6993243968539464283651341247605159878730773925781250000000000000
0.3326007580188883872018834608752513304352760314941406250000000000 80.1729233190864647440321277827024459838867187500000000000000000000 1026.1695640251189161062939092516899108886718750000000000000000000000 0.8378343562670839128614375113102141767740249633789062500000000000 0.6995690649308485831170401070266962051391601562500000000000000000
0.3331904756749502483081926129671046510338783264160156250000000000 80.2006681570195496533415280282497406005859375000000000000000000000 1027.3727769051918130571721121668815612792968750000000000000000000000 0.8375746321510760816764218361640814691781997680664062500000000000 0.6998137330077506268466436267772223800420761108398437500000000000
0.3337801933310121094145017650589579716324806213378906250000000000 80.2284129949526487735056434758007526397705078125000000000000000000 1028.5749258080320487351855263113975524902343750000000000000000000000 0.8373149080350682504914061610179487615823745727539062500000000000 0.7000584010846527815985496090434025973081588745117187500000000000
0.3343699109870739705208109171508112922310829162597656250000000000 80.2561578328857478936697589233517646789550781250000000000000000000 1029.7760121442972831573570147156715393066406250000000000000000000000 0.8370551839190605303286929483874700963497161865234375000000000000 0.7003030691615548253281531287939287722110748291015625000000000000
0.3349596286431358316271200692426646128296852111816406250000000000 80.2839026708188328029791591688990592956542968750000000000000000000 1030.9760373221515692421235144138336181640625000000000000000000000000 0.8367954598030526991436772732413373887538909912109375000000000000 0.7005477372384569800800591110601089894771575927734375000000000000
0.3355493462991976927334292213345179334282875061035156250000000000 80.3116475087519319231432746164500713348388671875000000000000000000 1032.1750027472726287669502198696136474609375000000000000000000000000 0.8365357356870449789809640606108587235212326049804687500000000000 0.7007924053153590238096626308106351643800735473632812500000000000
0.3361390639552595538397383734263712540268898010253906250000000000 80.3393923466850310433073900640010833740234375000000000000000000000 1033.3729098228561724681640043854713439941406250000000000000000000000 0.8362760115710371477959483854647260159254074096679687500000000000 0.7010370733922611785615686130768153816461563110351562500000000000
0.3367287816113214149460475255182245746254920959472656250000000000 80.3671371846181301634715055115520954132080078125000000000000000000 1034.5697599496218117565149441361427307128906250000000000000000000000 0.8360162874550293166109327103185933083295822143554687500000000000 0.7012817414691632222911721328273415565490722656250000000000000000
0.3373184992673832760523566776100778952240943908691406250000000000 80.3948820225512150727809057570993900299072265625000000000000000000 1035.7655545258185156853869557380676269531250000000000000000000000000 0.8357565633390215964482194976881146430969238281250000000000000000 0.7015264095460653770430781150935217738151550292968750000000000000
0.3379082169234450816475145984441041946411132812500000000000000000 80.4226268604843141929450212046504020690917968750000000000000000000 1036.9602949472296131716575473546981811523437500000000000000000000000 0.8354968392230137652632038225419819355010986328125000000000000000 0.7017710776229674207726816348440479487180709838867187500000000000
0.3384979345795069427538237505359575152397155761718750000000000000 80.4503716984173991022544214501976966857910156250000000000000000000 1038.1539826071796142059611156582832336425781250000000000000000000000 0.8352371151070060451004906099115032702684402465820312500000000000 0.7020157456998695755245876171102281659841537475585937500000000000
0.3390876522355688038601329026278108358383178710937500000000000000 80.4781165363504982224185368977487087249755859375000000000000000000 1039.3466188965373930841451510787010192871093750000000000000000000000 0.8349773909909982139154749347653705626726150512695312500000000000 0.7022604137767716192541911368607543408870697021484375000000000000
0.3396773698916306649664420547196641564369201660156250000000000000 80.5058613742835973425826523452997207641601562500000000000000000000 1040.5382052037234643648844212293624877929687500000000000000000000000 0.8347176668749904937527617221348918974399566650390625000000000000 0.7025050818536737740060971191269345581531524658203125000000000000
0.3402670875476925260727512068115174770355224609375000000000000000 80.5336062122166964627467677928507328033447265625000000000000000000 1041.7287429147145303431898355484008789062500000000000000000000000000 0.8344579427589826625677460469887591898441314697265625000000000000 0.7027497499305758177357006388774607330560684204101562500000000000
0.3408568052037543871790603589033707976341247558593750000000000000 80.5615016803831025526960729621350765228271484375000000000000000000 1042.9124782290489292790880426764488220214843750000000000000000000000 0.8341992763004937305737485075951553881168365478515625000000000000 0.7029924862504408622498885961249470710754394531250000000000000000
0.3414465228598162482853695109952241182327270507812500000000000000 80.5897528341696016696005244739353656768798828125000000000000000000 1044.0815889366083411005092784762382507324218750000000000000000000000 0.8339431073059078158848933526314795017242431640625000000000000000 0.7032306610809921920690612751059234142303466796875000000000000000
0.3420362405158781093916786630870774388313293457031250000000000000 80.6180039879561007865049759857356548309326171875000000000000000000 1045.2496721827546934946440160274505615234375000000000000000000000000 0.8336869383113219011960381976678036153316497802734375000000000000 0.7034688359115436329105364166025537997484207153320312500000000000
0.3426259581719399704979878151789307594299316406250000000000000000 80.6462551417425999034094274975359439849853515625000000000000000000 1046.4167293213545235630590468645095825195312500000000000000000000000 0.8334307693167359865071830427041277289390563964843750000000000000 0.7037070107420950737520115580991841852664947509765625000000000000
0.3432156758280018316042969672707840800285339355468750000000000000 80.6745062955290990203138790093362331390380859375000000000000000000 1047.5827617038967218832112848758697509765625000000000000000000000000 0.8331746003221500718183278877404518425464630126953125000000000000 0.7039451855726464035711842370801605284214019775390625000000000000
0.3438053934840636927106061193626374006271362304687500000000000000 80.7027574493155981372183305211365222930908203125000000000000000000 1048.7477706794977621029829606413841247558593750000000000000000000000 0.8329184313275642681517751952924299985170364379882812500000000000 0.7041833604031978444126593785767909139394760131835937500000000000
0.3443951111401255538169152714544907212257385253906250000000000000 80.7310086031021114649774972349405288696289062500000000000000000000 1049.9117575949073852825677022337913513183593750000000000000000000000 0.8326622623329783534629200403287541121244430541992187500000000000 0.7044215352337492852541345200734212994575500488281250000000000000
0.3449848287961874149232244235463440418243408203125000000000000000 80.7592597568886105818819487467408180236816406250000000000000000000 1051.0747237945129199943039566278457641601562500000000000000000000000 0.8324060933383924387740648853650782257318496704101562500000000000 0.7046597100643006150733071990543976426124572753906250000000000000
0.3455745464522492760295335756381973624229431152343750000000000000 80.7875109106751096987864002585411071777343750000000000000000000000 1052.2366706203451940382365137338638305664062500000000000000000000000 0.8321499243438065240852097304014023393392562866210937500000000000 0.7048978848948520559147823405510280281305313110351562500000000000
0.3461642641083111371358427277300506830215454101562500000000000000 80.8157620644616088156908517703413963317871093750000000000000000000 1053.3975994120835366629762575030326843261718750000000000000000000000 0.8318937553492206093963545754377264529466629028320312500000000000 0.7051360597254034967562574820476584136486053466796875000000000000
0.3467539817643729982421518798219040036201477050781250000000000000 80.8440132182481079325953032821416854858398437500000000000000000000 1054.5575115070600986655335873365402221679687500000000000000000000000 0.8316375863546346947074994204740505665540695190429687500000000000 0.7053742345559548265754301610286347568035125732421875000000000000
0.3473436994204348593484610319137573242187500000000000000000000000 80.8722643720346070494997547939419746398925781250000000000000000000 1055.7164082402664462279062718152999877929687500000000000000000000000 0.8313814173600487800186442655103746801614761352539062500000000000 0.7056124093865062674169053025252651423215866088867187500000000000
0.3479334170764967204547701840056106448173522949218750000000000000 80.9005155258211061664042063057422637939453125000000000000000000000 1056.8742909443576536432374268770217895507812500000000000000000000000 0.8311252483654629763520915730623528361320495605468750000000000000 0.7058505842170577082583804440218955278396606445312500000000000000
0.3485231347325585815610793360974639654159545898437500000000000000 80.9287666796076052833086578175425529479980468750000000000000000000 1058.0311609496577602840261533856391906738281250000000000000000000000 0.8308690793708770616632364180986769497394561767578125000000000000 0.7060887590476090380775531230028718709945678710937500000000000000
0.3491128523886204426673884881893172860145568847656250000000000000 80.9570178333941044002131093293428421020507812500000000000000000000 1059.1870195841645454493118450045585632324218750000000000000000000000 0.8306129103762911469743812631350010633468627929687500000000000000 0.7063269338781604789190282644995022565126419067382812500000000000
0.3497025700446823037736976402811706066131591796875000000000000000 80.9852689871806035171175608411431312561035156250000000000000000000 1060.3418681735547579592093825340270996093750000000000000000000000000 0.8303567413817052322855261081713251769542694091796875000000000000 0.7065651087087119197605034059961326420307159423828125000000000000
0.3502922877007441648800067923730239272117614746093750000000000000 81.0135201409671026340220123529434204101562500000000000000000000000 1061.4957080411898004967952147126197814941406250000000000000000000000 0.8301005723871193175966709532076492905616760253906250000000000000 0.7068032835392633606019785474927630275487899780273437500000000000
0.3508820053568060259863159444648772478103637695312500000000000000 81.0417712947536017509264638647437095642089843750000000000000000000 1062.6485405081200497079407796263694763183593750000000000000000000000 0.8298444033925334029078157982439734041690826416015625000000000000 0.7070414583698146904211512264737393707036972045898437500000000000
0.3514717230128678870926250965567305684089660644531250000000000000 81.0700224485401008678309153765439987182617187500000000000000000000 1063.8003668930898584221722558140754699707031250000000000000000000000 0.8295882343979475992412631057959515601396560668945312500000000000 0.7072796332003661312626263679703697562217712402343750000000000000
0.3520614406689297481989342486485838890075683593750000000000000000 81.0982736023265999847353668883442878723144531250000000000000000000 1064.9511885125432399945566430687904357910156250000000000000000000000 0.8293320654033616845524079508322756737470626831054687500000000000 0.7075178080309175721041015094670001417398452758789062500000000000
0.3526511583249915537940921694826101884245872497558593750000000000 81.1265247561130991016398184001445770263671875000000000000000000000 1066.1010066806279610318597406148910522460937500000000000000000000000 0.8290758964087757698635527958685997873544692993164062500000000000 0.7077559828614689019232741884479764848947525024414062500000000000
0.3532408759810534149004013215744635090231895446777343750000000000 81.1547759098995982185442699119448661804199218750000000000000000000 1067.2498227092016804817831143736839294433593750000000000000000000000 0.8288197274141898551746976409049239009618759155273437500000000000 0.7079941576920203427647493299446068704128265380859375000000000000
0.3538305936371152760067104736663168296217918395996093750000000000 81.1830270636860973354487214237451553344726562500000000000000000000 1068.3976379078355876117711886763572692871093750000000000000000000000 0.8285635584196039404858424859412480145692825317382812500000000000 0.7082323325225716725839220089255832135677337646484375000000000000
0.3544203112931771371130196257581701502203941345214843750000000000 81.2112782174725964523531729355454444885253906250000000000000000000 1069.5444535838207684719236567616462707519531250000000000000000000000 0.8283073894250181368192897934932261705398559570312500000000000000 0.7084705073531231134253971504222135990858078002929687500000000000
0.3550100289492389982193287778500234708189964294433593750000000000 81.2395293712590955692576244473457336425781250000000000000000000000 1070.6902710421725259948289021849632263183593750000000000000000000000 0.8280512204304322221304346385295502841472625732421875000000000000 0.7087086821836745542668722919188439846038818359375000000000000000
0.3555997466053008593256379299418767914175987243652343750000000000 81.2677805250455946861620759591460227966308593750000000000000000000 1071.8350915856347000953974202275276184082031250000000000000000000000 0.8277950514358463074415794835658743977546691894531250000000000000 0.7089468570142258840860449708998203277587890625000000000000000000
0.3561894642613627204319470820337301120162010192871093750000000000 81.2960316788320938030665274709463119506835937500000000000000000000 1072.9789165146853520127478986978530883789062500000000000000000000000 0.8275388824412603927527243286021985113620758056640625000000000000 0.7091850318447773249275201123964507132768630981445312500000000000
0.3567791819174245815382562341255834326148033142089843750000000000 81.3242828326185929199709789827466011047363281250000000000000000000 1074.1217471275422212784178555011749267578125000000000000000000000000 0.8272827134466744780638691736385226249694824218750000000000000000 0.7094232066753287657689952538930810987949371337890625000000000000
0.3573688995734864426445653862174367532134056091308593750000000000 81.3525339864050920368754304945468902587890625000000000000000000000 1075.2635847201663636951707303524017333984375000000000000000000000000 0.8270265444520885633750140186748467385768890380859375000000000000 0.7096613815058800955881679328740574419498443603515625000000000000
0.3579586172295483037508745383092900738120079040527343750000000000 81.3807851401916053646345972083508968353271484375000000000000000000 1076.4044305862678356788819655776023864746093750000000000000000000000 0.8267703754575026486861588637111708521842956542968750000000000000 0.7098995563364315364296430743706878274679183959960937500000000000
0.3585483348856101648571836904011433944106101989746093750000000000 81.4090362939781044815390487201511859893798828125000000000000000000 1077.5442860173102417320478707551956176757812500000000000000000000000 0.8265142064629168450196061712631490081548690795898437500000000000 0.7101377311669829772711182158673182129859924316406250000000000000
0.3591380525416720259634928424929967150092124938964843750000000000 81.4372874477646035984435002319514751434326171875000000000000000000 1078.6831523025159640383208170533180236816406250000000000000000000000 0.8262580374683309303307510162994731217622756958007812500000000000 0.7103759059975343070902908948482945561408996582031250000000000000
0.3597277701977338870698019945848500356078147888183593750000000000 81.4655386015511027153479517437517642974853515625000000000000000000 1079.8210307288709373096935451030731201171875000000000000000000000000 0.8260018684737450156418958613357972353696823120117187500000000000 0.7106140808280857479317660363449249416589736938476562500000000000
0.3603174878537957481761111466767033562064170837402343750000000000 81.4937897553376018322524032555520534515380859375000000000000000000 1080.9579225811289688863325864076614379882812500000000000000000000000 0.8257456994791591009530407063721213489770889282226562500000000000 0.7108522556586371887732411778415553271770477294921875000000000000
0.3609072055098576092824202987685566768050193786621093750000000000 81.5221986800490299174271058291196823120117187500000000000000000000 1082.0878602909253913821885362267494201660156250000000000000000000000 0.8254906497882447125036264878872316330671310424804687500000000000 0.7110884128915808677362520029419101774692535400390625000000000000
0.3614969231659194703887294508604099974036216735839843750000000000 81.5509506897020060023351106792688369750976562500000000000000000000 1083.2038450594466212351107969880104064941406250000000000000000000000 0.8252380341087609538774927386839408427476882934570312500000000000 0.7113201827042339164819395591621287167072296142578125000000000000
0.3620866408219813314950386029522633180022239685058593750000000000 81.5797026993549962980978307314217090606689453125000000000000000000 1084.3188634930779699061531573534011840820312500000000000000000000000 0.8249854184292770842290565269649960100650787353515625000000000000 0.7115519525168870762499295778980012983083724975585937500000000000
0.3626763584780431926013477550441166386008262634277343750000000000 81.6084547090079723830058355815708637237548828125000000000000000000 1085.4329168464055328513495624065399169921875000000000000000000000000 0.8247328027497933256029227777617052197456359863281250000000000000 0.7117837223295401249956171341182198375463485717773437500000000000
0.3632660761341050537076569071359699591994285583496093750000000000 81.6372067186609626787685556337237358093261718750000000000000000000 1086.5460063718439869262510910630226135253906250000000000000000000000 0.8244801870703095669767890285584144294261932373046875000000000000 0.7120154921421932847636071528540924191474914550781250000000000000
0.3638557937901669148139660592278232797980308532714843750000000000 81.6659587283139387636765604838728904724121093750000000000000000000 1087.6581333196420473541365936398506164550781250000000000000000000000 0.8242275713908258083506552793551236391067504882812500000000000000 0.7122472619548463335092947090743109583854675292968750000000000000
0.3644455114462287759202752113196766003966331481933593750000000000 81.6947107379669148485845653340220451354980468750000000000000000000 1088.7692989378867878258461132645606994628906250000000000000000000000 0.8239749557113420497245215301518328487873077392578125000000000000 0.7124790317674994932772847278101835399866104125976562500000000000
0.3650352291022906370265843634115299209952354431152343750000000000 81.7234627476199051443472853861749172210693359375000000000000000000 1089.8795044725088700943160802125930786132812500000000000000000000000 0.8237223400318581800760853184328880161046981811523437500000000000 0.7127108015801525420229722840304020792245864868164062500000000000
0.3656249467583524981328935155033832415938377380371093750000000000 81.7522147572728812292552902363240718841552734375000000000000000000 1090.9887511672870914480881765484809875488281250000000000000000000000 0.8234697243523744214499515692295972257852554321289062500000000000 0.7129425713928057017909623027662746608257293701171875000000000000
0.3662146644144143592392026675952365621924400329589843750000000000 81.7809667669258573141632950864732265472412109375000000000000000000 1092.0970402638515679427655413746833801269531250000000000000000000000 0.8232171086728906628238178200263064354658126831054687500000000000 0.7131743412054587505366498589864932000637054443359375000000000000
0.3668043820704761648343605884292628616094589233398437500000000000 81.8097187765788333990712999366223812103271484375000000000000000000 1093.2043730016910103586269542574882507324218750000000000000000000000 0.8229644929934069041976840708230156451463699340820312500000000000 0.7134061110181117992823374152067117393016815185546875000000000000
0.3673940997265380259406697405211161822080612182617187500000000000 81.8384707862318236948340199887752532958984375000000000000000000000 1094.3107506181547705637058243155479431152343750000000000000000000000 0.8227118773139231455715503216197248548269271850585937500000000000 0.7136378808307649590503274339425843209028244018554687500000000000
0.3679838173825998870469788926129695028066635131835937500000000000 81.8672227958847997797420248389244079589843750000000000000000000000 1095.4161743484594353503780439496040344238281250000000000000000000000 0.8224592616344392759231141099007800221443176269531250000000000000 0.7138696506434180077960149901628028601408004760742187500000000000
0.3685735350386617481532880447048228234052658081054687500000000000 81.8959748055377900755047448910772800445556640625000000000000000000 1096.5206454256922370404936373233795166015625000000000000000000000000 0.8222066459549555172969803606974892318248748779296875000000000000 0.7141014204560711675640050088986754417419433593750000000000000000
0.3691632526947236092595971967966761440038681030273437500000000000 81.9247268151907661604127497412264347076416015625000000000000000000 1097.6241650808158283325610682368278503417968750000000000000000000000 0.8219540302754717586708466114941984415054321289062500000000000000 0.7143331902687242163096925651188939809799194335937500000000000000
0.3697529703507854703659063488885294646024703979492187500000000000 81.9534788248437422453207545913755893707275390625000000000000000000 1098.7267345426732845226069912314414978027343750000000000000000000000 0.8217014145959880000447128622909076511859893798828125000000000000 0.7145649600813773760776825838547665625810623168945312500000000000
0.3703426880068473314722155009803827852010726928710937500000000000 81.9822308344967325410834746435284614562988281250000000000000000000 1099.8283550379917414829833433032035827636718750000000000000000000000 0.8214487989165041303962766505719628185033798217773437500000000000 0.7147967298940304248233701400749851018190383911132812500000000000
0.3709324056629091925785246530722361057996749877929687500000000000 82.0109828441497086259914794936776161193847656250000000000000000000 1100.9290277913887621252797544002532958984375000000000000000000000000 0.8211961832370203717701429013686720281839370727539062500000000000 0.7150284997066835845913601588108576834201812744140625000000000000
0.3715221233189710536848338051640894263982772827148437500000000000 82.0397348538026847108994843438267707824707031250000000000000000000 1102.0287540253746101370779797434806823730468750000000000000000000000 0.8209435675575366131440091521653812378644943237304687500000000000 0.7152602695193366333370477150310762226581573486328125000000000000
0.3721118409750329147911429572559427469968795776367187500000000000 82.0684868634556750066622043959796428680419921875000000000000000000 1103.1275349603583890711888670921325683593750000000000000000000000000 0.8206909518780528545178754029620904475450515747070312500000000000 0.7154920393319897931050377337669488042593002319335937500000000000
0.3727015586310947758974521093477960675954818725585937500000000000 82.0972388731086510915702092461287975311279296875000000000000000000 1104.2253718146519076981348916888236999511718750000000000000000000000 0.8204383361985690958917416537587996572256088256835937500000000000 0.7157238091446428418507252899871673434972763061523437500000000000
0.3732912762871566370037612614396493881940841674804687500000000000 82.1259908827616271764782140962779521942138671875000000000000000000 1105.3222658044742274796590209007263183593750000000000000000000000000 0.8201857205190852262433054420398548245429992675781250000000000000 0.7159555789572960016187153087230399250984191894531250000000000000
0.3738809939432184981100704135315027087926864624023437500000000000 82.1547428924146174722409341484308242797851562500000000000000000000 1106.4182181439564374159090220928192138671875000000000000000000000000 0.8199331048396014676171716928365640342235565185546875000000000000 0.7161873487699490503644028649432584643363952636718750000000000000
0.3744707115992803592163795656233560293912887573242187500000000000 82.1834949020675935571489389985799789428710937500000000000000000000 1107.5132300451457467715954408049583435058593750000000000000000000000 0.8196804891601177089910379436332732439041137695312500000000000000 0.7164191185826022101323928836791310459375381469726562500000000000
0.3750604292553422203226887177152093499898910522460937500000000000 82.2122469117205696420569438487291336059570312500000000000000000000 1108.6073027180102599231759086251258850097656250000000000000000000000 0.8194278734806339503649041944299824535846710205078125000000000000 0.7166508883952552588780804398993495851755142211914062500000000000
0.3756501469114040814289978698070626705884933471679687500000000000 82.2409989213735599378196639008820056915283203125000000000000000000 1109.7004373704435238323640078306198120117187500000000000000000000000 0.8191752578011500807164679827110376209020614624023437500000000000 0.7168826582079084186460704586352221667766571044921875000000000000
0.3762398645674659425353070218989159911870956420898437500000000000 82.2697509310265360227276687510311603546142578125000000000000000000 1110.7926352082679386512609198689460754394531250000000000000000000000 0.8189226421216663220903342335077468305826187133789062500000000000 0.7171144280205614673917580148554407060146331787109375000000000000
0.3768295822235278036416161739907693117856979370117187500000000000 82.2985029406795263184903888031840324401855468750000000000000000000 1111.8838974352408968115923926234245300292968750000000000000000000000 0.8186700264421825634642004843044560402631759643554687500000000000 0.7173461978332146271597480335913132876157760620117187500000000000
0.3774192998795896647479253260826226323843002319335937500000000000 82.3272549503325024033983936533331871032714843750000000000000000000 1112.9742252530581936298403888940811157226562500000000000000000000000 0.8184174107626988048380667351011652499437332153320312500000000000 0.7175779676458676759054355898115318268537521362304687500000000000
0.3780090175356515258542344781744759529829025268554687500000000000 82.3560069599854784883063985034823417663574218750000000000000000000 1114.0636198613581200334010645747184753417968750000000000000000000000 0.8181647950832150462119329858978744596242904663085937500000000000 0.7178097374585208356734256085474044084548950195312500000000000000
0.3785987351917133869605436302663292735815048217773437500000000000 82.3847589696384687840691185556352138519287109375000000000000000000 1115.1520824577264647814445197582244873046875000000000000000000000000 0.8179121794037311765634967741789296269416809082031250000000000000 0.7180415072711738844191131647676229476928710937500000000000000000
0.3791884528477752480668527823581825941801071166992187500000000000 82.4135109792914448689771234057843685150146484375000000000000000000 1116.2396142377010619384236633777618408203125000000000000000000000000 0.8176595637242474179373630249756388366222381591796875000000000000 0.7182732770838270441871031835034955292940139770507812500000000000
0.3797781705038371091731619344500359147787094116210937500000000000 82.4422629889444209538851282559335231781005859375000000000000000000 1117.3262163947754288528813049197196960449218750000000000000000000000 0.8174069480447636593112292757723480463027954101562500000000000000 0.7185050468964800929327907397237140685319900512695312500000000000
0.3803678881598989702794710865418892353773117065429687500000000000 82.4710149985974112496478483080863952636718750000000000000000000000 1118.4118901204042231256607919931411743164062500000000000000000000000 0.8171543323652799006850955265690572559833526611328125000000000000 0.7187368167091331416784782959439326077699661254882812500000000000
0.3809576058159608313857802386337425559759140014648437500000000000 82.4999317111536214497391483746469020843505859375000000000000000000 1119.4904678498953671805793419480323791503906250000000000000000000000 0.8169028960450165355311469284060876816511154174804687500000000000 0.7189664886999663773181623582786414772272109985351562500000000000
0.3815473234720226369809381594677688553929328918457031250000000000 82.5291790637176774225736153312027454376220703125000000000000000000 1120.5557463432985514373285695910453796386718750000000000000000000000 0.8166538272807237763828425158862955868244171142578125000000000000 0.7191919493271295982239621480403002351522445678710937500000000000
0.3821370411280844980872473115596221759915351867675781250000000000 82.5584264162817476062627974897623062133789062500000000000000000000 1121.6201157900331963901408016681671142578125000000000000000000000000 0.8164047585164310172345381033665034919977188110351562500000000000 0.7194174099542929301520644003176130354404449462890625000000000000
0.3827267587841463591935564636514754965901374816894531250000000000 82.5876737688458035790972644463181495666503906250000000000000000000 1122.6835773531947779702022671699523925781250000000000000000000000000 0.8161556897521381470639312283310573548078536987304687500000000000 0.7196428705814561510578641900792717933654785156250000000000000000
